,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
82,ssw__wt_ac,1.98977271,,1.0,138.0,1.98977271,,,,,,,,,,
83,ssw__wt_glc,0.21437022,,1.0,139.0,0.21437022,,,,,,,,,,
84,ssw__wt_glyc,5.910179552,,1.0,140.0,5.910179552,,,,,,,,,,
85,ssw__wt_xyl,1.6885691980000002,,1.0,141.0,1.6885691980000002,,,,,,,,,,
86,ssw__glc_ale1,1.912393179,,1.0,142.0,1.912393179,,,,,,,,,,
87,ssw__glc_ale2,0.49864368200000003,,1.0,143.0,0.49864368200000003,,,,,,,,,,
88,ssw__glc_ale3,-0.391747903,,1.0,144.0,-0.391747903,,,,,,,,,,
89,ssw__glyc_ale1,1.8507965880000001,,1.0,145.0,1.8507965880000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.08779484900000001,,1.0,146.0,-0.08779484900000001,,,,,,,,,,
91,ssw__xyl_ale1,1.260895944,,1.0,147.0,1.260895944,,,,,,,,,,
92,ssw__xyl_ale2,1.347382943,,1.0,148.0,1.347382943,,,,,,,,,,
93,ssw__xyl_ale3,-0.018937738000000003,,1.0,149.0,-0.018937738000000003,,,,,,,,,,
94,ssw__glc_ac_ac2,0.357801929,,1.0,150.0,0.357801929,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.037260066,,1.0,151.0,-0.037260066,,,,,,,,,,
96,ssw__glc_glyc_glc,0.9186792720000001,,1.0,152.0,0.9186792720000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,3.160167854,,1.0,153.0,3.160167854,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.18949521300000002,,1.0,154.0,-0.18949521300000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.28555445700000004,,1.0,155.0,-0.28555445700000004,,,,,,,,,,
100,ica__wt_glc,-0.9718147068333334,0.1752038955924444,6.0,156.0,-1.055662891,157.0,-1.255279249,158.0,-0.8822577140000001,159.0,-1.02450892,180.0,-0.8253466230000001,181.0,-0.7878328440000001
101,ica__arg_sbt,1.8427228635000001,0.13631080773721432,2.0,160.0,1.93910916,161.0,1.7463365670000002,,,,,,,,
102,ica__cytd_rib,3.4821244125,0.00040596485232166835,2.0,162.0,3.482411473,163.0,3.481837352,,,,,,,,
103,ica__gth,1.628010217,0.21332622881494404,2.0,164.0,1.477165794,165.0,1.77885464,,,,,,,,
104,ica__leu_glcr,-0.7475441875,0.4134362253031123,2.0,166.0,-1.039887746,167.0,-0.455200629,,,,,,,,
105,ica__met_glc,-1.4429768345,0.07542789988592859,2.0,168.0,-1.389641255,169.0,-1.4963124140000001,,,,,,,,
106,ica__no3_anaero,-0.3085784655,0.030123835701669623,2.0,170.0,-0.329879234,171.0,-0.287277697,,,,,,,,
107,ica__phe_acgam,-0.8187844095000001,0.00022528634180635842,2.0,172.0,-0.8186251080000001,173.0,-0.8189437110000001,,,,,,,,
108,ica__thm_gal,0.8693762435000001,0.14585201166779882,2.0,174.0,0.766243297,175.0,0.97250919,,,,,,,,
109,ica__tyr_glcn,-0.9269464535,0.20303169523999365,2.0,176.0,-0.783381365,177.0,-1.070511542,,,,,,,,
110,ica__ura_pyr,-0.03598719949999999,0.14413691568474948,2.0,178.0,-0.13790739,179.0,0.06593299100000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7204804485,0.30903980602945086,2.0,182.0,-0.9390045910000001,183.0,-0.5019563060000001,,,,,,,,
112,ica__ade_glc,-1.0553748079999998,0.01914586786635331,2.0,184.0,-1.068912981,185.0,-1.041836635,,,,,,,,
113,ytf__wt_glc,0.5918307125000001,0.3505448018530694,2.0,186.0,0.34395810600000004,187.0,0.8397033190000001,,,,,,,,
114,ytf__delyafC,1.2453982635,0.02074604273400379,2.0,188.0,1.230728596,189.0,1.260067931,,,,,,,,
115,ytf__delyeiE,-0.027553239,0.008868147169339154,2.0,190.0,-0.021282512,191.0,-0.033823966000000004,,,,,,,,
116,ytf__delyiaJ,0.9273271835000001,0.16866651922057538,2.0,192.0,0.8080619440000001,193.0,1.046592423,,,,,,,,
117,ytf__delyieP,0.656262984,0.2587807356237546,2.0,194.0,0.8392485970000001,195.0,0.473277371,,,,,,,,
118,ytf__wt_ph5,0.288445354,0.2844337649576855,2.0,196.0,0.08732031,197.0,0.489570398,,,,,,,,
119,ytf__wt_ph8,-0.22607340050000002,0.43932359123854203,2.0,198.0,0.08457529,199.0,-0.536722091,,,,,,,,
120,ytf__delybaO,1.066337281,0.16510738562582053,2.0,200.0,1.183085833,201.0,0.949588729,,,,,,,,
121,ytf__delybaQ,0.059571755500000004,0.1015625820749324,2.0,202.0,-0.012243835000000002,203.0,0.13138734600000002,,,,,,,,
122,ytf__delybiH,1.1125657995,0.027708559755462384,2.0,204.0,1.092972889,205.0,1.1321587100000001,,,,,,,,
123,ytf__delydcI_ph5,-0.2640870375,0.03764640392124478,2.0,206.0,-0.23746701,207.0,-0.29070706500000004,,,,,,,,
124,ytf__delydcI_ph8,-0.19307166450000002,0.3527751255353761,2.0,208.0,0.056378019,209.0,-0.44252134800000004,,,,,,,,
125,ytf__delyddM,0.44945663300000005,0.09374722568600528,2.0,210.0,0.5157459320000001,211.0,0.383167334,,,,,,,,
126,ytf__delyheO,1.3963495830000001,0.03965422867667636,2.0,212.0,1.368309809,213.0,1.424389357,,,,,,,,
127,fps__bw_glc,-0.37694278999999997,0.10747526119389704,2.0,214.0,-0.300946304,215.0,-0.452939276,,,,,,,,
128,fps__fps_thrA_ale1,0.0884512985,0.19170255201418918,2.0,216.0,0.224005473,217.0,-0.047102876,,,,,,,,
129,fps__fps_thrA_ale2,-0.32434482800000003,0.22370496395829134,2.0,218.0,-0.166161531,219.0,-0.48252812500000003,,,,,,,,
130,fps__fps_serB_ale1,-0.13486973900000002,0.2740449153589401,2.0,220.0,0.058909279,221.0,-0.328648757,,,,,,,,
131,fps__fps_serB_ale4,0.635273642,0.13596139445682492,2.0,222.0,0.731412866,223.0,0.5391344180000001,,,,,,,,
132,fps__fps_ptsI_ale1,1.8982355210000001,0.022298083428845556,2.0,224.0,1.9140026470000002,225.0,1.882468395,,,,,,,,
133,fps__fps_ptsI_ale3,1.1019022845,0.07870748093606152,2.0,226.0,1.046247691,227.0,1.157556878,,,,,,,,
134,pal__lyx_ale2_f6,3.7020731270000002,,1.0,228.0,3.7020731270000002,,,,,,,,,,
135,pal__lyx_ale2,1.788774933,0.1559832262037122,2.0,229.0,1.678478136,230.0,1.8990717300000002,,,,,,,,
136,pal__lyx_ale4,0.9226272209999999,0.15023800481977476,2.0,231.0,0.816392909,232.0,1.028861533,,,,,,,,
137,pal__5drib_ale10_f18,1.725658181,0.09788912911264956,2.0,233.0,1.656440114,234.0,1.794876248,,,,,,,,
138,pal__5drib_ale10,1.968271252,,1.0,235.0,1.968271252,,,,,,,,,,
139,pal__arab_ale14_f9,0.9124906294999999,0.1521346992592616,2.0,236.0,0.8049151520000001,237.0,1.0200661069999999,,,,,,,,
140,pal__arab_ale14,0.05423839200000001,0.1374459467591498,2.0,238.0,-0.042950569,239.0,0.15142735300000001,,,,,,,,
141,pal__arab_ale16,0.886889947,0.04095550314395851,2.0,240.0,0.9158498610000001,241.0,0.857930033,,,,,,,,
142,pal__tartr_ale26_f10,2.8779686780000002,0.434438239277692,2.0,242.0,2.5707744530000003,243.0,3.185162903,,,,,,,,
143,pal__tartr_ale26,1.6765963585,0.2500327704442662,2.0,244.0,1.4997964910000001,245.0,1.853396226,,,,,,,,
144,pal__tartr_ale28_f10,3.5520441135,0.05070511902012288,2.0,246.0,3.51619018,247.0,3.587898047,,,,,,,,
145,pal__tartr_ale28,1.3571845390000001,0.285355168934192,2.0,248.0,1.1554079640000001,249.0,1.5589611140000001,,,,,,,,
146,efeU__delmenFentC_citr,0.539218501,0.09862122787591032,2.0,250.0,0.46948276200000005,251.0,0.60895424,,,,,,,,
147,efeU__delmenFentC,0.7270991755,0.2519308175790256,2.0,252.0,0.9052411650000001,253.0,0.548957186,,,,,,,,
148,efeU__menFentC_ale39,0.4725224965,0.0170714378947744,2.0,254.0,0.46045116700000005,255.0,0.484593826,,,,,,,,
149,efeU__menFentC_ale29,0.1889688,0.0710595532907837,2.0,256.0,0.239215492,257.0,0.138722108,,,,,,,,
150,efeU__menFentC_ale30,-1.237014155,0.20661511088161438,2.0,258.0,-1.090915209,259.0,-1.383113101,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.19519576300000002,0.031161877648839605,2.0,260.0,-0.17316098800000002,261.0,-0.217230538,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.03317345049999999,0.28471271080468896,2.0,262.0,-0.234495739,263.0,0.16814883800000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.843318408,0.07774646130213905,2.0,264.0,-0.788343358,265.0,-0.898293458,,,,,,,,
154,misc2__salc_glc,0.25980997000000006,0.4384072720668991,2.0,266.0,-0.050190785,267.0,0.5698107250000001,,,,,,,,
155,misc2__dbcn_glc,-1.096333652,0.46095919975912264,2.0,268.0,-1.422281028,269.0,-0.7703862760000001,,,,,,,,
156,misc2__tyr_glc,-0.632332553,0.35076907844639227,2.0,270.0,-0.8803637470000001,271.0,-0.384301359,,,,,,,,
157,misc2__arg_cytd,-1.067880039,0.004347702612668032,2.0,272.0,-1.070954329,273.0,-1.064805749,,,,,,,,
158,misc2__delyheO_pyr,0.5756323295000001,0.05175069660426024,2.0,274.0,0.6122255980000001,275.0,0.539039061,,,,,,,,
159,nquinone__delubiC,-0.579164193,0.02378524212676569,2.0,276.0,-0.595982899,277.0,-0.5623454870000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.019826569500000002,0.003373180067651962,2.0,278.0,-0.022211768,279.0,-0.017441371,,,,,,,,
161,nquinone__ubiC_ale2,0.10500985150000001,0.16060015901621008,2.0,280.0,-0.00855161,281.0,0.21857131300000002,,,,,,,,
162,nquinone__ubiC_ale3,-0.6427508905,0.027200107553382234,2.0,282.0,-0.62351751,283.0,-0.661984271,,,,,,,,
163,nquinone__ubiC_ale4,0.12335435800000001,0.06239197554571455,2.0,284.0,0.079236569,285.0,0.16747214700000002,,,,,,,,
164,nquinone__delpdhR,-1.1452337590000001,0.22692014030858032,2.0,286.0,-1.305690529,287.0,-0.9847769890000001,,,,,,,,
165,quinone__glu_ale4,-1.379027045,0.766672723871077,2.0,288.0,-1.921146527,289.0,-0.836907563,,,,,,,,
166,quinone__delmenF,0.033619697500000004,0.07825824751269232,2.0,290.0,0.088956635,291.0,-0.02171724,,,,,,,,
167,quinone__menF_ale5,0.8503670710000001,0.13408027970104797,2.0,292.0,0.9451761460000001,293.0,0.7555579960000001,,,,,,,,
168,quinone__menF_ale6,0.8604150410000001,0.08098898712851081,2.0,294.0,0.8031471790000001,295.0,0.9176829030000001,,,,,,,,
169,quinone__menF_ale7,1.3673851285,0.20955123531888276,2.0,296.0,1.515560228,297.0,1.219210029,,,,,,,,
170,quinone__menF_ale8,0.5352565075,0.2119733956567118,2.0,298.0,0.685144333,299.0,0.385368682,,,,,,,,
171,quinone__delmenFubiC,0.050366706000000004,0.0015020588520134647,2.0,300.0,0.051428822000000006,301.0,0.04930459,,,,,,,,
172,quinone__menFubiC_ale1,0.24882063200000004,0.07819567916915904,2.0,302.0,0.193527937,303.0,0.30411332700000004,,,,,,,,
173,quinone__menFubiC_ale2,0.4666211585,0.09412819289939833,2.0,304.0,0.40006247500000003,305.0,0.533179842,,,,,,,,
174,quinone__menFubiC_ale3,-0.762751197,0.02155947786898417,2.0,306.0,-0.747506344,307.0,-0.77799605,,,,,,,,
175,quinone__menFubiC_ale4,0.5490846140000001,0.04505900642974368,2.0,308.0,0.580946143,309.0,0.517223085,,,,,,,,
176,oxyR__wt_glc,-1.1840338935,0.24871178466835198,2.0,310.0,-1.008168104,311.0,-1.359899683,,,,,,,,
177,oxyR__wt_h2o2,-0.642222061,0.18505901581147152,2.0,312.0,-0.773078546,313.0,-0.511365576,,,,,,,,
178,oxyR__glu_ale4,-0.725218993,0.17591972147581852,2.0,314.0,-0.600824965,315.0,-0.849613021,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.28527639450000003,0.033808809554738334,2.0,316.0,-0.261369956,317.0,-0.30918283300000005,,,,,,,,
180,oxyR__oxyR_ale17,-0.8337837845,0.244283367230825,2.0,318.0,-0.6610493590000001,319.0,-1.00651821,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.5477280050000001,0.08729789141099299,2.0,320.0,-0.48599907400000003,321.0,-0.6094569360000001,,,,,,,,
182,oxyR__oxyR_ale18,-1.7428504894999999,0.014200949230256226,2.0,322.0,-1.752892077,323.0,-1.732808902,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.9100988080000001,0.3834118936676912,2.0,324.0,-1.181211958,325.0,-0.6389856580000001,,,,,,,,
184,oxyR__oxyR_ale19,-1.4534600265,0.001514160984573324,2.0,326.0,-1.452389353,327.0,-1.4545306999999998,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.6047638915,0.15730026278825357,2.0,328.0,-1.715991974,329.0,-1.493535809,,,,,,,,
186,oxyR__oxyR_ale20,-1.1923634215,0.5047677847199669,2.0,330.0,-0.835438698,331.0,-1.549288145,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.099201683,0.14243255853238593,2.0,332.0,-0.9984866550000001,333.0,-1.199916711,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.2169251255,0.0779276722640605,2.0,334.0,-0.16182194,335.0,-0.272028311,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.587268148,0.2026387736793578,2.0,336.0,-0.730555399,337.0,-0.44398089700000004,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.250472143,0.7644145217968152,2.0,338.0,0.290050549,339.0,-0.790994835,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.579070885,0.02978441101167128,2.0,340.0,-0.6001316440000001,341.0,-0.558010126,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.12912405000000002,0.05505255646774809,2.0,342.0,-0.16805208600000002,343.0,-0.090196014,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.23354114400000003,0.15289732311515958,2.0,344.0,-0.12542641000000002,345.0,-0.341655878,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.854680739,0.2506587261157099,2.0,346.0,-0.677438254,347.0,-1.031923224,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.679593399,0.1334500637112477,2.0,348.0,-0.7739568440000001,349.0,-0.585229954,,,,,,,,
196,abx_media__m9_ctrl,0.870228435,0.07358041866419857,2.0,350.0,0.8181992220000001,351.0,0.9222576480000001,,,,,,,,
197,abx_media__rpmi_ctrl,0.8329312635,0.19229165540151774,2.0,352.0,0.69696053,353.0,0.968901997,,,,,,,,
198,abx_media__camhb_ctrl,0.10787976599999999,0.4471098176565115,2.0,354.0,-0.20827461800000002,355.0,0.42403415,,,,,,,,
199,abx_media__m9_mero,0.5001255210000001,0.3487100980508756,2.0,356.0,0.746700796,357.0,0.25355024600000003,,,,,,,,
200,abx_media__rpmi_mero,1.0393213195,0.03395877558931954,2.0,358.0,1.015308839,359.0,1.0633338,,,,,,,,
201,abx_media__camhb_mero,-1.223690237,0.4623178700838335,2.0,360.0,-1.550598338,361.0,-0.896782136,,,,,,,,
202,abx_media__m9_trisulf,0.0014992005000000006,0.030259706269674603,2.0,362.0,-0.019897643,363.0,0.022896044,,,,,,,,
203,abx_media__rpmi_trisulf,-1.552815247,0.0704861066618042,2.0,364.0,-1.502974043,365.0,-1.602656451,,,,,,,,
204,abx_media__camhb_trisulf,0.048637332,0.15788426298594227,2.0,366.0,-0.06300370100000001,367.0,0.160278365,,,,,,,,
205,abx_media__m9_cef,0.117206394,0.13059473258769086,2.0,368.0,0.209550815,369.0,0.024861973000000002,,,,,,,,
206,abx_media__rpmi_cef,-0.6986046715,0.05659647250567386,2.0,370.0,-0.738624421,371.0,-0.6585849220000001,,,,,,,,
207,abx_media__camhb_cef,-1.5051134935000001,0.037024072172054716,2.0,372.0,-1.478933521,373.0,-1.5312934660000002,,,,,,,,
208,abx_media__m9_cipro,0.234030756,0.013416779830735541,2.0,374.0,0.22454366,375.0,0.243517852,,,,,,,,
209,abx_media__rpmi_cipro,-1.4639865845,0.03636621820660488,2.0,376.0,-1.438271785,377.0,-1.489701384,,,,,,,,
210,abx_media__camhb_cipro,-2.068231908,0.21192749382001094,2.0,378.0,-2.218087276,379.0,-1.9183765400000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.557800123,0.018789413923743566,2.0,380.0,-1.544514001,381.0,-1.571086245,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.4820643055,0.07325285498334762,2.0,382.0,-1.533861896,383.0,-1.4302667150000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.5485536820000001,0.16008453463004851,2.0,384.0,-0.43535682200000003,385.0,-0.661750542,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.2952566515,0.13556409166257288,2.0,386.0,-1.39111494,387.0,-1.199398363,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.8942428915,1.186624574709938,2.0,388.0,-2.733313175,389.0,-1.055172608,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.568696733,0.14218532996005262,2.0,390.0,-0.669236944,391.0,-0.468156522,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.9725532,0.22438351211079927,2.0,392.0,-0.813890097,393.0,-1.131216303,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.3712406045,0.004022753812694134,2.0,394.0,-1.374085121,395.0,-1.368396088,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.8556667090000001,0.020317849272908823,2.0,396.0,-0.870033598,397.0,-0.84129982,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.3334938355000001,0.23838790686908895,2.0,398.0,-1.16492813,399.0,-1.502059541,,,,,,,,
