k,Name,in_iM,gene_weight,Regulator,Function,Category
161,Crp-2,True,0.1402723647,Crp,,Carbon Metabolism
215,GlpR-2,False,0.0512961554,GlpR,,Carbon Metabolism
93,Crp-1,False,-0.045211555800000004,Crp,,Carbon Metabolism
209,SG_ymcE,False,0.0345830539,,,Unknown
19,Crp-related,False,-0.0337884764,,,Carbon Metabolism
168,tpiA ALE,False,0.0330946366,,,Unknown
100,NtrC-1,False,-0.0324784867,RpoN and NtrC,,Nitrogen Metabolism
90,CysB-2,False,-0.0324418387,CysB,,Amino Acid Metabolism
52,LldR+ArcA,False,0.0303320108,ArcA and LldR,,Carbon Metabolism
149,NDH-1,False,0.0293166602,,,Energy Metabolism
184,Molybdenum,False,0.028305812700000002,,,Metal Homeostasis
68,MalT,False,0.0270192089,MalT,,Carbon Metabolism
79,Translation,False,0.0268465962,DksA,,Translation
64,GntR,False,0.0254919921,GntR,,Carbon Metabolism
11,PhoB-1,False,0.024866284500000002,PhoB,,Phosphate Metabolism
49,SG_ynfT,False,-0.0232772057,,,Unknown
129,PAL Dup,False,-0.022815011700000002,,,Unknown
203,ROS_yedX,False,0.0219860259,,,Unknown
116,Hot TALE Mut-1,False,0.021133216200000002,,,Unknown
22,malE OE,False,-0.0209993505,,,Carbon Metabolism
25,SG_yafF,False,-0.020807118000000003,,,Unknown
21,SG_yfaH,False,0.02075912,,,Unknown
43,BaeR+CpxR,False,0.0202274659,BaeR and CpxR,,Membrane Homeostasis
55,PuuR,False,-0.0198281163,RpoS and ArcA and PuuR,,Nitrogen Metabolism
103,Cytochrome c,False,-0.0196994323,,,Energy Metabolism
9,NQ-ALE3,False,-0.0195612459,,,Energy Metabolism
180,NagC,False,0.0191164957,NagC,,Carbon Metabolism
33,sokB/rdlD,False,0.0188467988,sokB or rdlD,,Toxin/Antitoxin
128,Single Reads,False,-0.018838778,,,Unknown
96,SG_ytiC,False,-0.0185927184,,,Unknown
144,fur KO,False,-0.0183716828,,,Metal Homeostasis
174,CCK IS,False,0.018091896,,,Unknown
123,PurR,False,0.0177825205,ppGpp and PurR,,Nucleotide Metabolism
162,SG_yfiF,False,-0.017759360800000002,,,Unknown
76,ROS Del,False,-0.0170532226,,,Redox Stress
86,KdpE,False,0.016232420600000002,KdpE,,Metal Homeostasis
34,NanR,False,0.015583837100000001,NanR,,Carbon Metabolism
124,ArgP,False,-0.015489335600000001,ArgP,,Amino Acid Metabolism
74,Suf System,False,0.015458552700000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
135,YgbI,False,-0.015074147900000001,YgbI,,Carbon Metabolism
133,CecR,False,-0.014836159000000002,CecR,,Membrane Homeostasis
152,Fe-related-2,False,0.0148062091,,,Metal Homeostasis
181,GutM+SrlR,False,0.0147024119,GutM and SrlR,,Carbon Metabolism
178,gnd KO,False,0.014054783000000001,,,Carbon Metabolism
29,SG_ygdT,False,0.0138987493,,,Unknown
177,ppGpp,False,-0.0136129117,ppGpp,,Stringent Response
38,Cytochrome bo3,False,-0.0136086251,,,Energy Metabolism
150,SG_ldrA,False,-0.0135862746,,,Unknown
78,SoxS,False,-0.0135414196,SoxS,,Redox Stress
88,ALE Muts,False,0.0129162745,,,Unknown
37,NrdR,False,0.012820395,NrdR,,Nucleotide Metabolism
77,Leucine,False,0.0128012197,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
216,PdeL,False,0.0127772988,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.012714524500000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
147,ubiC,False,-0.0124632849,,,Energy Metabolism
27,PyrR,False,-0.012409718600000001,PyrR,,Carbon Metabolism
199,AscG,False,0.0123481085,AscG and Crp,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.012265479900000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
35,FadR,False,-0.0122192601,FadR,,Fatty Acid Metabolism
217,SG_sgrT,False,-0.0119112431,,,Unknown
204,SG_ydfA,False,0.0117594054,,,Unknown
138,SG_yjiS,False,-0.0114397195,,,Unknown
132,ydcI KO,False,0.0110820055,,,Redox Stress
202,SG_yojO,False,0.0110574361,,,Unknown
113,asr,False,-0.0107726946,PhoB and RcdA and H-NS and RstA,,Redox Stress
110,menF KO,False,0.010623789600000001,,,Metal Homeostasis
87,PhoB-2,False,-0.010560114300000001,PhoB,,Phosphate Metabolism
176,GadEXW,False,0.01027692,GadE or GadX or GadW,,Redox Stress
