,b4189
ecoli_00001,-0.056707019000000004
ecoli_00002,0.056707019000000004
ecoli_00003,1.419917244
ecoli_00004,1.532412092
ecoli_00005,-0.255358703
ecoli_00006,-0.10943589999999999
ecoli_00007,1.529695876
ecoli_00008,0.925753857
ecoli_00009,0.271510054
ecoli_00010,0.418291495
ecoli_00011,0.387431905
ecoli_00012,0.383645926
ecoli_00014,0.084629194
ecoli_00015,0.14489521800000002
ecoli_00016,0.295538948
ecoli_00017,0.335100019
ecoli_00018,0.31002131
ecoli_00019,1.289168629
ecoli_00020,1.5149123530000002
ecoli_00021,1.103121248
ecoli_00022,1.380171189
ecoli_00023,1.379589768
ecoli_00024,1.400668885
ecoli_00025,1.7707456920000002
ecoli_00026,1.832067238
ecoli_00027,0.8703341330000001
ecoli_00028,0.8175243090000001
ecoli_00029,0.23189577700000003
ecoli_00030,0.36457260500000005
ecoli_00031,0.764771744
ecoli_00032,0.714037692
ecoli_00033,1.17967153
ecoli_00034,1.239024144
ecoli_00035,0.372606196
ecoli_00036,0.140280279
ecoli_00037,0.44954865800000005
ecoli_00038,0.744625909
ecoli_00039,-0.25874024100000004
ecoli_00040,-0.009722101
ecoli_00041,0.8864615060000001
ecoli_00042,0.409890652
ecoli_00043,-0.388923489
ecoli_00044,-0.44143984700000005
ecoli_00045,-0.824810718
ecoli_00046,-0.844922657
ecoli_00047,-0.258259377
ecoli_00048,0.150058497
ecoli_00049,0.544410552
ecoli_00050,0.26756912
ecoli_00051,0.31532464600000004
ecoli_00052,-0.207125682
ecoli_00053,-0.14210630300000002
ecoli_00054,1.4116386250000001
ecoli_00055,1.383458712
ecoli_00056,2.172268427
ecoli_00057,2.002408713
ecoli_00058,1.734324859
ecoli_00059,1.685860417
ecoli_00060,0.542512948
ecoli_00061,0.6222486140000001
ecoli_00062,1.435316171
ecoli_00063,0.6723372470000001
ecoli_00064,1.093777673
ecoli_00065,1.189366333
ecoli_00066,1.128574506
ecoli_00067,1.08554276
ecoli_00068,-0.004433625
ecoli_00070,0.36334757900000003
ecoli_00071,0.25205618
ecoli_00072,0.35609895700000005
ecoli_00073,0.25379813500000004
ecoli_00074,-0.07420006700000001
ecoli_00075,1.675473972
ecoli_00077,0.7207868980000001
ecoli_00078,1.3119136980000001
ecoli_00079,-0.301602447
ecoli_00080,0.165853893
ecoli_00081,0.221450004
ecoli_00082,2.971002991
ecoli_00083,2.790767479
ecoli_00084,0.979777675
ecoli_00085,0.7637845820000001
ecoli_00086,1.748870991
ecoli_00087,1.583399473
ecoli_00088,0.236312241
ecoli_00089,0.41606009800000004
ecoli_00090,0.020166017
ecoli_00091,0.110162586
ecoli_00092,4.713033981
ecoli_00093,1.115214469
ecoli_00094,4.015983604
ecoli_00095,3.911337328
ecoli_00096,3.004300188
ecoli_00097,2.617620288
ecoli_00098,2.494252639
ecoli_00099,2.337619115
ecoli_00100,-0.46201821200000004
ecoli_00101,-1.101821886
ecoli_00102,-1.5209272280000001
ecoli_00103,-0.103359512
ecoli_00104,-0.194625183
ecoli_00105,0.942902364
ecoli_00106,0.8542362050000001
ecoli_00107,1.024814546
ecoli_00108,0.9711248250000001
ecoli_00109,1.117886274
ecoli_00110,-0.142365817
ecoli_00111,0.06637673300000001
ecoli_00112,-0.147253366
