k,name,in_iM,gene_weight,regulator,function,category
14,ErbR-1,True,0.0881638705,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,FruR,True,0.08342522050000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
4,AtuR,True,-0.0735971272,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
66,Uncharacterized-12,True,0.0467032969,,,Uncharacterized
99,Uncharacterized-15,False,0.056247804000000005,,,Uncharacterized
81,QscR-1,False,-0.0393493818,QscR,PA1891-PA1897 novel operon,Quorum Sensing
46,LiuR,False,-0.0347071486,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0315406342,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0286213046,SoxR,RND efflux pump,Defense Mechanisms
80,GcsR,False,0.027476243100000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0274549286,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
1,DhcR,False,-0.026459683,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0259796285,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
96,LexA,False,0.025258251500000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
98,Uncharacterized-14,False,0.023173465600000002,,,Uncharacterized
41,Uncharacterized-5,False,-0.0231130747,,,Uncharacterized
13,Uncharacterized-2,False,0.02286577,,,Uncharacterized
82,CueR,False,0.0220260606,CueR,Copper adaptation/transport,Metal Homeostasis
5,HexR-1,False,-0.0200393081,HexR/GltR,Glucose metabolism,Carbon Source Utilization
83,Sigma-70,False,0.0191946323,Sigma-70,Prophages (YMC11/02/R656),Prophages
36,GlpR,False,0.0191280117,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
48,BexR,False,-0.0180107911,BexR,Virulence factor AprA,Miscellaneous Metabolism
40,ExsB,False,0.016782616,ExsB,T3SS system,Secretion System
60,ErbR-2,False,-0.0158825191,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
17,RpoN,False,0.0157847939,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
74,NarL-2,False,-0.0154620142,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.015263439200000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.014380446100000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0143221871,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
70,PhnR-2,False,0.0140028138,PhnF/PhnR,Phosphate transport,Metal Homeostasis
72,PtxS,False,0.0136140511,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
20,MmsR,False,0.0135744407,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0133814524,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
51,FleN,False,-0.0127732651,FleN,Bacterial chemotaxis,Structural Components
23,HexR-2,False,0.0126148131,HexR,Glucose metabolism,Carbon Source Utilization
18,MexZ,False,-0.012227730000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
35,XisF4,False,-0.0118443273,XisF4,Excision of Pf4 prophage,Prophages
94,Cell Division,False,-0.011546702800000001,,Cell wall biosynthesis,Structural Components
7,AntR,False,0.011453149000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
3,EatR,False,-0.0112549446,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.010875287,,,Uncharacterized
56,Singlet-3,False,0.0099614881,,,Singlet
86,Hypothetical,False,-0.0097755151,,,Uncharacterized
27,FpvR,False,-0.0097475991,FpvR,Ferripyoveridine system,Metal Homeostasis
32,PvdS,False,0.0096580048,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
