k,Name,in_iM,gene_weight,Regulator,Function,Category
161,Crp-2,False,-0.0178620434,Crp,,Carbon Metabolism
206,AA-related,False,-0.017345169,,,Amino Acid Metabolism
77,Leucine,False,-0.017315698100000002,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
76,ROS Del,False,-0.0140596848,,,Redox Stress
98,oxyR ALE,False,-0.012640902400000001,,,Redox Stress
116,Hot TALE Mut-1,False,0.0123147176,,,Unknown
114,LsrR,False,-0.0119806879,RpoS and Crp and LsrR,,Quorum Sensing
120,RpoE,False,-0.0119632929,RpoE,,Membrane Homeostasis
117,UC-1,False,-0.0117943825,,,Unknown
18,Fnr+NarL,False,-0.010219293800000001,Fnr and NarL,,Nitrogen Metabolism
46,PspF,False,0.0099003435,RpoN and IHF and PspF,,Phage Shock
199,AscG,False,-0.009802434,AscG and Crp,,Carbon Metabolism
144,fur KO,False,0.0096989011,,,Metal Homeostasis
137,LexA,False,0.0096231706,LexA,,DNA Damage
213,SG_ybfQ,False,0.0093707614,,,Unknown
176,GadEXW,False,0.0090773225,GadE or GadX or GadW,,Redox Stress
81,Membrane Stress,False,-0.0090685743,,,Membrane Homeostasis
201,YbaQ,False,0.0090625176,,,Unknown
196,pts ALE,False,0.0089199632,,,Unknown
40,soxS KO,False,0.0087750085,,,Redox Stress
168,tpiA ALE,False,-0.0085656214,,,Unknown
79,Translation,False,-0.0083922171,DksA,,Translation
143,NtrC-2,False,-0.0082150474,NtrC and RpoN,,Nitrogen Metabolism
28,PlaR,False,-0.0081439705,PlaR and IHF and Crp,,Carbon Metabolism
101,YmfT,False,-0.0081434895,,,Unknown
209,SG_ymcE,False,-0.0080863425,,,Unknown
188,RpoS,False,-0.0079395507,RpoS,,Stringent Response
106,SG_ynfQ,False,0.0077117921,,,Prophage
25,SG_yafF,False,-0.0076438173,,,Unknown
171,ComR/MarR,False,-0.0076429914,ComR or MarR,,Metal Homeostasis
91,FlhDC-1,False,0.0074462781,FlhDC,,Motility
29,SG_ygdT,False,0.0074415199000000005,,,Unknown
86,KdpE,False,0.0073516118,KdpE,,Metal Homeostasis
147,ubiC,False,0.007324265700000001,,,Energy Metabolism
133,CecR,False,-0.0072156304,CecR,,Membrane Homeostasis
146,PaaX,False,0.007188298500000001,IHF and Crp and PaaX,,Carbon Metabolism
56,SG_yqfG,False,0.007174287200000001,,,Unknown
75,AtoC,False,-0.0071607752,RpoN and AtoC,,Fatty Acid Metabolism
166,PAL Del-2,False,-0.0071302305,,,Unknown
108,BirA,False,-0.0071155757000000005,BirA,,Cofactor Metabolism
160,YgeV,False,-0.006870098000000001,,,Unknown
128,Single Reads,False,-0.0068546918,,,Unknown
145,Glyoxylate,False,0.0068329028,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
139,Cra,False,-0.0067759176,Cra,,Carbon Metabolism
162,SG_yfiF,False,0.0065082812,,,Unknown
180,NagC,False,-0.006479777000000001,NagC,,Carbon Metabolism
141,flhDC,False,-0.006452917900000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
214,SG_ynaM,False,-0.006413222200000001,,,Unknown
30,FhlA,False,-0.006399404,RpoN and FhlA,,Carbon Metabolism
194,PhoP,False,-0.0063498345,PhoP,,Metal Homeostasis
126,AllR/AraC/FucR,False,0.0063458808,FucR or AraC or AllR,,Carbon Metabolism
207,SG_alaE,False,-0.006339519300000001,,,Unknown
39,DksA-related,False,0.0063251697,,,Stringent Response
61,SG_ydaG,False,0.0063035438,,,Unknown
51,CueR,False,-0.0062769524,CueR,,Metal Homeostasis
67,RcsAB,False,-0.0060537962,RcsAB,,Membrane Homeostasis
78,SoxS,False,-0.0059695869000000006,SoxS,,Redox Stress
21,SG_yfaH,False,-0.0054853275000000005,,,Unknown
74,Suf System,False,0.0054658782000000005,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
