,b3825
ecoli_00223,0.11545459450000001
ecoli_00224,0.0082510925
ecoli_00225,0.23118636250000002
ecoli_00226,0.2225172045
ecoli_00227,0.0694811275
ecoli_00228,0.0181932905
ecoli_00229,0.1766076115
ecoli_00230,0.10166407150000001
ecoli_00231,0.0910666935
ecoli_00232,0.0670774625
ecoli_00233,0.2711756345
ecoli_00234,0.2538876745
ecoli_00235,0.6173416735
ecoli_00236,0.6923875695
ecoli_00237,-0.1483227325
ecoli_00238,-0.1860560745
ecoli_00239,-0.20511202050000002
ecoli_00240,-0.2080266385
ecoli_00241,0.17374258650000002
ecoli_00242,-0.0284786035
ecoli_00243,-0.22711616950000002
ecoli_00244,-0.5724316415
ecoli_00245,-0.5105372745
ecoli_00246,-0.26807750350000004
ecoli_00247,-0.31400540050000003
ecoli_00248,0.0529105495
ecoli_00249,0.2385661195
ecoli_00250,0.1588186445
ecoli_00251,0.4867457585
ecoli_00252,0.41554702250000003
ecoli_00253,0.0264357435
ecoli_00254,0.1803440905
ecoli_00255,-0.3561382245
ecoli_00256,-0.2377894845
ecoli_00257,-0.08633698050000001
ecoli_00258,-0.0516755905
ecoli_00259,0.0213373705
ecoli_00260,0.2294815645
ecoli_00261,-0.0877650685
ecoli_00262,0.29521223150000003
ecoli_00263,-0.1966313515
ecoli_00264,-0.4332773775
ecoli_00265,0.15862612950000002
ecoli_00266,0.2850989655
ecoli_00267,0.0792515895
ecoli_00268,0.0068084225
ecoli_00269,0.0108814075
ecoli_00270,0.0291389945
ecoli_00271,-0.22576376450000002
ecoli_00272,-0.3079404875
ecoli_00273,-0.0402324985
ecoli_00274,-0.0633852335
ecoli_00275,-0.1838112995
ecoli_00276,-0.2891239585
ecoli_00277,-0.0667653445
ecoli_00278,-0.21623580650000002
ecoli_00279,-0.1932860635
ecoli_00280,0.3239817225
ecoli_00281,-0.45991557250000004
ecoli_00282,-0.1042694185
ecoli_00283,-0.0714610425
ecoli_00284,0.0097858605
ecoli_00285,-0.44313986850000003
ecoli_00286,-0.3577640855
ecoli_00287,0.057414556500000005
ecoli_00288,-0.0340914705
ecoli_00289,-0.2712565155
ecoli_00290,-0.2950417685
ecoli_00291,0.0038390625
ecoli_00292,-0.1567675235
ecoli_00293,-0.1681537915
ecoli_00294,-0.2050415625
ecoli_00295,-0.6463951645
ecoli_00296,-0.7469789305000001
ecoli_00297,-0.18648480550000002
ecoli_00298,-0.0253435075
ecoli_00299,-0.4234623145
ecoli_00300,-0.5256226075
ecoli_00301,-0.4094458555
ecoli_00302,-0.1575965095
ecoli_00303,-0.1407241625
ecoli_00304,-0.0557228555
ecoli_00305,0.1277248745
ecoli_00306,0.0069290625
ecoli_00307,0.0458752095
ecoli_00308,0.12381262250000001
ecoli_00309,0.1017825425
ecoli_00310,0.0876018885
ecoli_00311,0.0898893065
ecoli_00312,0.36425885950000003
ecoli_00313,0.0798756255
ecoli_00314,0.1169980105
ecoli_00315,-0.33084062750000004
ecoli_00316,-0.30405685250000003
ecoli_00317,-0.0008204225000000001
ecoli_00318,-0.0180613745
ecoli_00319,-0.32094708650000003
ecoli_00320,-0.3503230855
ecoli_00321,0.0548560965
ecoli_00322,0.1433787785
ecoli_00323,-0.6133233905000001
ecoli_00324,-0.4789007045
ecoli_00325,-0.6079379795000001
ecoli_00326,-0.42540355750000003
ecoli_00327,-0.0418558335
ecoli_00328,-0.2386658745
ecoli_00329,-0.1143878485
ecoli_00330,-0.1857525825
ecoli_00331,-0.4805286205
ecoli_00332,-0.5205118335
ecoli_00333,-0.44196056850000004
ecoli_00334,-0.4403894995
ecoli_00335,-0.9082593455
ecoli_00336,-0.8081340545
ecoli_00337,-0.5914706665
ecoli_00338,-0.4768084225
ecoli_00339,-0.8320384915
ecoli_00340,-0.7004845305
ecoli_00341,-0.8369282355000001
ecoli_00342,-0.8274898085
ecoli_00343,-0.6082534655
ecoli_00344,-0.6881347195
ecoli_00345,-0.5616148045
ecoli_00346,-0.5440367295
ecoli_00347,-0.3161329415
ecoli_00348,-0.3292799035
ecoli_00349,-0.3895278935
ecoli_00350,-0.2804526745
ecoli_00351,0.0460620085
ecoli_00352,-0.33332249950000004
ecoli_00353,-0.3354837985
ecoli_00354,-0.34181186750000003
ecoli_00355,0.0603595015
ecoli_00356,0.10268442750000001
ecoli_00357,0.2339272175
ecoli_00358,0.1130759415
ecoli_00359,-0.2503273565
ecoli_00360,-0.3070453195
ecoli_00361,-0.2746737395
ecoli_00362,-0.0961245995
ecoli_00363,-0.4612775685
ecoli_00364,-0.6618032865
ecoli_00365,-0.7769540615
ecoli_00366,-0.4098188225
ecoli_00367,-1.2898401605
ecoli_00368,-1.2806439605
ecoli_00369,-1.1848374135
ecoli_00370,-0.6041356425000001
ecoli_00371,-0.8094006795
ecoli_00372,-0.6013545565
ecoli_00373,-1.6759573905
ecoli_00374,-1.3564188295
ecoli_00375,-0.3816290255
ecoli_00376,-0.3876226405
ecoli_00377,-0.3688649755
ecoli_00378,-0.3054508925
ecoli_00379,-0.3291105985
ecoli_00380,-0.4205029415
ecoli_00381,-0.4140736975
ecoli_00382,-0.6485467495
ecoli_00383,-0.5144799665
ecoli_00384,-0.6940226195
ecoli_00385,-0.9439940135
ecoli_00386,-0.9015795455000001
ecoli_00387,-0.0372498365
ecoli_00388,-0.2156027355
ecoli_00389,-0.3589925665
ecoli_00390,-0.3009021145
ecoli_00391,-0.5120978655
ecoli_00392,-0.3350994755
ecoli_00393,-0.26126259150000003
ecoli_00394,-0.2892292455
ecoli_00395,-0.1986294435
ecoli_00396,-0.3253996235
ecoli_00397,0.6108345065
ecoli_00398,0.6070552125
ecoli_00399,-0.0575249845
ecoli_00400,-0.1233577965
ecoli_00401,-0.2987783865
ecoli_00402,-0.3289375785
ecoli_00403,0.1746699195
ecoli_00404,0.3628025005
ecoli_00405,-0.27256480850000003
ecoli_00406,-0.2609752795
ecoli_00407,-0.2203549185
ecoli_00408,-0.23072959750000002
ecoli_00409,0.42782265750000004
ecoli_00410,0.2011325425
ecoli_00411,-0.3883451985
ecoli_00412,-0.3412166085
ecoli_00413,-0.15264690050000002
ecoli_00414,-0.3234682675
ecoli_00415,0.2917904565
ecoli_00416,0.26336340750000004
ecoli_00417,-0.46303006150000003
ecoli_00418,-0.4053444825
ecoli_00419,-0.2002870055
ecoli_00420,-0.2009511425
ecoli_00421,0.4635232295
ecoli_00422,0.42502882350000004
ecoli_00423,-0.1702573715
ecoli_00424,-0.1696167755
ecoli_00425,-0.5099178945
ecoli_00426,-0.4014685685
ecoli_00427,-0.2331319595
ecoli_00428,-0.11293083250000001
ecoli_00429,-0.3502562075
ecoli_00430,-0.2874274935
ecoli_00431,0.4507697375
ecoli_00432,0.5078213985
ecoli_00433,0.2503953375
ecoli_00434,0.3791505585
ecoli_00435,-0.21332385650000002
ecoli_00436,-0.0635106265
ecoli_00437,-0.3070233915
ecoli_00438,-0.2865279515
ecoli_00439,0.5060521275000001
ecoli_00440,0.7093523995000001
ecoli_00441,-0.3335089435
ecoli_00442,-0.2764974635
ecoli_00443,-0.3080103565
ecoli_00444,-0.2273524245
ecoli_00445,0.5936408955
ecoli_00446,0.5925344885
ecoli_00447,-0.7413219735000001
ecoli_00448,-0.7434448345
ecoli_00449,-0.31061133350000003
ecoli_00450,-0.30654203550000003
ecoli_00451,-0.5019269405
ecoli_00452,-0.6438170745
ecoli_00453,-0.5255431275
ecoli_00454,-0.6830909085
ecoli_00455,-0.5381768275000001
ecoli_00456,-0.7690009785
ecoli_00457,-0.6695611855
ecoli_00458,-0.6052790585
ecoli_00459,-0.5579903965
ecoli_00460,-0.5403050055
ecoli_00461,-1.0982094605
ecoli_00462,-1.0488224655
ecoli_00463,-0.7532721905
ecoli_00464,-0.6768075855
ecoli_00465,-0.6853560885000001
ecoli_00466,-0.8121697885
ecoli_00467,-0.1334653525
ecoli_00468,-0.1640211885
ecoli_00469,-0.6854179085000001
ecoli_00470,-0.7287690325
ecoli_00471,-0.6545527845
ecoli_00472,-0.8252828905
ecoli_00473,-0.5926779465
ecoli_00474,-0.6077403775
ecoli_00475,-0.5673608405
ecoli_00476,-0.19659624250000002
ecoli_00477,-0.3141359745
ecoli_00478,-0.38032533550000003
ecoli_00479,-0.3216901155
ecoli_00480,-0.3405935135
ecoli_00481,-0.42996155950000003
ecoli_00482,-0.2280402675
ecoli_00483,-0.45451676350000003
ecoli_00484,-0.5035618855
ecoli_00485,-0.3159359185
ecoli_00486,-0.4340205405
ecoli_00487,-0.5019748175000001
ecoli_00488,-0.6164883925
ecoli_00489,-0.3448777295
ecoli_00490,-0.3241411035
ecoli_00491,-0.5393578435
ecoli_00492,-0.45290806450000004
ecoli_00493,-0.3187629415
ecoli_00494,-0.2969060575
ecoli_00495,-0.2374448905
ecoli_00496,-0.1730007375
ecoli_00497,-0.7299949995
ecoli_00498,-0.7175267695
ecoli_00499,-0.22644099650000002
ecoli_00500,-0.1547928185
ecoli_00501,-0.7307511105000001
ecoli_00502,-0.5623429905
ecoli_00503,-0.3523448225
ecoli_00504,-0.2519135335
ecoli_00505,-0.6413534075
ecoli_00506,-0.5353228525
ecoli_00507,-0.8358904525
ecoli_00508,-0.5029389415000001
ecoli_00509,-0.5011693895
ecoli_00510,-0.5961870245
ecoli_00511,-0.3684188385
ecoli_00512,-0.3799308615
ecoli_00513,-0.7647278715
ecoli_00514,-0.8244130145
ecoli_00515,-0.6764653285000001
ecoli_00516,-0.6567581675
ecoli_00618,-0.2699528825
ecoli_00619,-0.23559794950000001
ecoli_00620,0.40115102350000004
ecoli_00621,0.40466990750000004
ecoli_00564,-0.2679795545
ecoli_00565,-0.3051155735
ecoli_00566,-0.4725954805
ecoli_00567,-0.4139776785
ecoli_00568,-0.1266638605
ecoli_00569,-0.1996920015
ecoli_00570,-0.3982501015
ecoli_00571,-0.1964416045
ecoli_00572,-1.1406707295
ecoli_00573,-0.9588797195000001
ecoli_00546,-0.5670555595
ecoli_00547,-0.4557508315
ecoli_00548,-0.5671243805
ecoli_00549,-0.7225484695000001
ecoli_00550,-0.5030116445
ecoli_00551,-0.7645994205000001
ecoli_00552,-0.4300044655
ecoli_00553,-0.5451310025
ecoli_00554,-0.3762885125
ecoli_00555,-0.4401269605
ecoli_00556,-0.2406546105
ecoli_00557,-0.4846171965
ecoli_00574,-0.8947363675000001
ecoli_00575,-0.7741699435
ecoli_00576,-0.8170243005000001
ecoli_00577,-0.49129407150000004
ecoli_00578,-0.3388784195
ecoli_00579,-0.13686011850000002
ecoli_00580,-0.5921713535
ecoli_00581,-0.7690763185
ecoli_00592,-0.6633311605000001
ecoli_00593,-0.6362123625
ecoli_00594,-0.7663581465
ecoli_00595,-0.4461198015
ecoli_00596,-0.6318522635
ecoli_00597,-0.6051466145000001
ecoli_00598,0.0530029635
ecoli_00599,0.0238294845
ecoli_00582,-0.0051957915000000006
ecoli_00583,-0.1778657455
ecoli_00584,-0.3286887355
ecoli_00585,-0.26344557350000003
ecoli_00586,-0.2708688495
ecoli_00587,-0.1123217615
ecoli_00588,-0.4564206805
ecoli_00589,-0.4753164325
ecoli_00590,-0.5701862535000001
ecoli_00591,-0.5553993465
ecoli_00517,-0.40536701950000004
ecoli_00518,-0.1869329975
ecoli_00519,0.1047222065
ecoli_00520,-0.0757082295
ecoli_00521,-0.21336578750000001
ecoli_00522,-0.2778321035
ecoli_00523,-0.3892744165
ecoli_00606,-0.3956904815
ecoli_00607,-0.12532956650000002
ecoli_00608,-0.5266210945
ecoli_00609,-0.13991116950000002
ecoli_00610,-0.1452376105
ecoli_00611,-0.1382544325
ecoli_00612,0.6177834065000001
ecoli_00613,0.3875469945
ecoli_00614,0.2411739715
ecoli_00615,0.5660547445
ecoli_00616,0.3608047115
ecoli_00617,0.1547186355
ecoli_00558,0.5208900925000001
ecoli_00559,0.5081559155
ecoli_00560,0.6408320105
ecoli_00561,0.5243097895000001
ecoli_00562,0.7890776185
ecoli_00563,0.8587423475
ecoli_00600,0.2580242735
ecoli_00601,0.3365613035
ecoli_00602,0.1153329295
ecoli_00603,0.1158100985
ecoli_00604,0.33102998650000004
ecoli_00605,0.1018643915
ecoli_00524,0.2767296785
ecoli_00525,0.35519276450000004
ecoli_00526,0.49061709550000004
ecoli_00527,0.5569568115
ecoli_00528,0.1306799625
ecoli_00529,0.15790819550000001
ecoli_00530,0.39666213850000004
ecoli_00531,-0.1572106835
ecoli_00532,0.5416046115
ecoli_00533,0.5936640335000001
ecoli_00534,0.5571014395
ecoli_00535,0.5144366225
ecoli_00536,0.0044596665
ecoli_00537,0.1590306775
ecoli_00538,-0.2289900035
ecoli_00539,-0.22937851450000002
ecoli_00540,0.7209893965
ecoli_00541,0.6735010465
ecoli_00542,0.9822751245
ecoli_00543,1.0613811165
ecoli_00544,0.3092633575
ecoli_00545,0.5864443075
ecoli_00622,0.2333963675
ecoli_00623,0.1836120205
ecoli_00624,-0.0630777825
ecoli_00625,-0.2559211135
ecoli_00626,0.2539811255
ecoli_00627,0.17469481950000001
ecoli_00628,-0.22016599850000002
ecoli_00629,-0.15017631450000002
ecoli_00630,0.2982344205
ecoli_00631,0.33865692550000004
ecoli_00632,0.2543201625
ecoli_00633,0.2122348775
ecoli_00634,0.2216829395
ecoli_00635,0.19643188350000002
ecoli_00636,0.40247357650000004
ecoli_00637,0.5117386865
ecoli_00638,0.20489698850000002
ecoli_00639,0.18697319950000002
ecoli_00640,-0.0070228075000000004
ecoli_00641,-0.24446280050000002
ecoli_00642,0.5059990265000001
ecoli_00643,0.6014461265000001
ecoli_00644,0.4111393285
ecoli_00645,0.4162378285
ecoli_00646,0.2519575545
ecoli_00647,0.2250238255
ecoli_00648,0.3444346475
ecoli_00649,0.2902678475
ecoli_00650,0.1515401375
ecoli_00651,0.1154485725
ecoli_00652,0.1343298615
ecoli_00653,0.5202615755000001
ecoli_00654,0.1423428985
ecoli_00655,0.0461538455
ecoli_00656,0.2827074455
ecoli_00657,0.2676755565
ecoli_00658,0.23394617550000002
ecoli_00659,0.2824740175
ecoli_00660,0.2011787415
ecoli_00661,0.0677314975
ecoli_00662,0.2650589775
ecoli_00663,0.1572250245
ecoli_00664,-0.3773663485
ecoli_00665,-0.2130235785
ecoli_00666,0.3703277605
ecoli_00667,0.1465463045
ecoli_00668,0.2506003015
ecoli_00669,0.2745373235
ecoli_00670,0.4339543415
ecoli_00671,0.4400375395
ecoli_00672,-0.2723396605
ecoli_00673,0.0097331465
ecoli_00674,0.1136675045
ecoli_00675,0.24518396250000002
ecoli_00676,0.2971704315
ecoli_00677,0.2908438815
ecoli_00678,0.4391951895
ecoli_00679,0.3773262425
ecoli_00680,0.2761858425
ecoli_00681,0.2810103955
ecoli_00682,0.3410606445
ecoli_00683,0.3023030865
ecoli_00684,0.17104658350000002
ecoli_00685,-0.1102576925
ecoli_00686,0.3492045535
ecoli_00687,0.23250676750000002
ecoli_00688,0.2492889945
ecoli_00689,0.1569854285
ecoli_00690,0.4971960935
ecoli_00691,0.34273239250000004
ecoli_00692,0.3267533295
ecoli_00693,-0.1200326825
ecoli_00694,-0.1266066675
ecoli_00695,-0.40353909250000003
ecoli_00696,0.4516202205
ecoli_00697,0.4439967275
ecoli_00698,0.2089652715
ecoli_00699,0.1498474975
ecoli_00700,0.1918764185
ecoli_00701,0.2142054905
ecoli_00702,0.4873404515
ecoli_00703,0.6333191275
ecoli_00704,0.2207145985
ecoli_00705,0.3184430355
ecoli_00706,0.3654626395
ecoli_00707,0.2728692145
ecoli_00708,0.2479972875
ecoli_00709,0.3474074615
ecoli_00710,0.2062916585
ecoli_00711,0.1015855685
ecoli_00712,0.36965234950000003
ecoli_00713,0.28626690650000003
ecoli_00714,0.34492451550000003
ecoli_00715,0.2330217175
ecoli_00716,0.0737748735
ecoli_00717,-0.4469194245
ecoli_00718,-0.45829861050000004
ecoli_00719,-0.3966202025
ecoli_00720,-0.3988615085
ecoli_00721,-0.4109160055
ecoli_00722,0.0310433825
ecoli_00723,0.1430008485
ecoli_00724,0.1904860345
ecoli_00725,-0.0835097135
ecoli_00727,0.1129190685
ecoli_00728,0.15373627950000002
ecoli_00729,-0.1322848265
ecoli_00730,-0.0401983625
ecoli_00731,-0.7383082005
ecoli_00732,-0.5509915215
ecoli_00733,0.2550785085
ecoli_00734,-0.15264378650000002
ecoli_00735,0.2182516155
ecoli_00736,0.0056545675
ecoli_00737,0.2258933415
ecoli_00738,-0.2286204865
ecoli_00739,0.27470255250000003
ecoli_00740,-0.0936242585
ecoli_00741,-0.0079029935
ecoli_00742,0.1226805725
ecoli_00743,-0.0347452985
ecoli_00744,-0.0812931305
ecoli_00745,-0.2136159485
ecoli_00746,-0.1293438765
ecoli_00747,-0.0949763815
ecoli_00748,-0.1784443115
ecoli_00749,-0.4392529315
ecoli_00750,-0.4986651125
ecoli_00751,0.2364120455
ecoli_00752,0.1844780775
ecoli_00753,-0.6161698235
ecoli_00754,-0.4784803295
ecoli_00755,-0.3946368455
ecoli_00756,-0.2846074335
ecoli_00757,-0.5287725545
ecoli_00758,-0.4517842795
ecoli_00759,-0.0769197845
ecoli_00760,-0.0669022115
ecoli_00761,-0.3758659505
ecoli_00762,-0.3997485115
ecoli_00763,-0.3478319795
ecoli_00764,-0.2777314925
ecoli_00765,-0.33023432750000004
ecoli_00766,-0.33818372950000003
ecoli_00767,-0.39197582750000004
ecoli_00768,-0.3041005175
ecoli_00769,0.1012169395
ecoli_00770,0.1537278355
ecoli_00771,0.0592924325
ecoli_00772,-0.1408368945
ecoli_00773,0.2703118385
ecoli_00774,0.3229024035
ecoli_00775,0.0971407205
ecoli_00776,0.1527638145
ecoli_00777,-0.5476421155
ecoli_00778,-0.5257527145
ecoli_00779,-0.4632202825
ecoli_00780,-0.3866936865
ecoli_00781,-0.3034054795
ecoli_00782,-0.29077329350000003
ecoli_00783,-0.2596520155
ecoli_00784,-0.5936240815
ecoli_00785,-0.1347076745
ecoli_00786,-0.2840226015
ecoli_00787,0.0018663725
ecoli_00788,-0.2365454365
ecoli_00789,-0.3721592325
ecoli_00790,-0.2271763285
ecoli_00791,-0.15937318050000002
ecoli_00792,0.1475847985
ecoli_00793,-0.2678300665
ecoli_00794,-0.2017821545
ecoli_00795,0.028799242500000002
ecoli_00796,0.1000975345
ecoli_00797,0.36143977450000003
ecoli_00798,-0.1456505585
ecoli_00799,0.2269820445
ecoli_00800,0.35772251850000003
ecoli_00818,-0.048065486500000004
ecoli_00819,-0.1399038145
ecoli_00820,-0.4343902645
ecoli_00821,-0.3951548025
ecoli_00822,-0.2590504345
ecoli_00823,-0.14625588050000002
ecoli_00824,-0.2816068855
ecoli_00825,-0.3024548185
ecoli_00826,-0.15341066650000001
ecoli_00827,-0.1456487015
ecoli_00828,-0.2788802045
ecoli_00829,-0.1868562235
ecoli_00830,-0.0573504465
ecoli_00831,-0.0385800355
ecoli_00832,-0.26520242450000003
ecoli_00833,0.1207163175
ecoli_00834,-0.3462835885
ecoli_00835,-0.1924289855
ecoli_00836,-0.3587204815
ecoli_00837,-0.3180291095
ecoli_00838,-0.19439527950000002
ecoli_00839,-0.1880383015
ecoli_00840,-0.1106773645
ecoli_00841,-0.07914942850000001
ecoli_00842,-0.3685747915
ecoli_00843,-0.2526785225
ecoli_00844,-0.3754117225
ecoli_00845,-0.3778969075
