k,name,in_iM,gene_weight,regulator,function,category
11,Pentose and glucuronate,False,-0.0136014315786647,,Pentose and glucuronate interconversions,Carbon
4,PedR1-1,False,0.0135900606374522,PedR1,Alcohol/aromatics catabolism,Carbon
79,Null-3,False,-0.0130776542812976,,Null,Uncharacterized
80,GlcC,False,0.0125938883023002,GlcC,Glycolate catabolism,Carbon
7,Genomic-1,False,0.0122352037600932,,Muconate production study,Genomic
83,Noise-6,False,-0.0121764497286906,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
8,Zinc,False,0.0120999639369026,,Metal related response,Element homeostasis
62,OxyR,False,0.0114647301835405,OxyR,Oxidative stress,Stress
0,Null-1,False,0.0111755170678511,,Null,Uncharacterized
55,Translation,False,-0.0109257933931652,,Protein synthesis,Translation
60,GlnG,False,0.0105866930563222,GlnG,Amino acid transportation,Amino acid
15,Phage-1,False,-0.0102958446094749,,Phage related,Phage
56,PP_5350,False,-0.0100261075000546,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
70,FruR,False,-0.0097122889652952,FruR,Fructose catabolism,Carbon
36,InfA,False,0.0096311832373527,,Translation,Translation
43,AcoR,False,-0.0089138106426853,AcoR,Acetoin catabolism,Carbon
20,Unchar-2,False,-0.008832634933411,,Unknown,Uncharacterized
24,ColR,False,-0.008773238198359,ColR,Metal related response,Element homeostasis
31,BkdR,False,-0.0084911940970169,BkdR,Starvation response,Stress
64,PsrA,False,0.0084847220660024,PsrA,Fatty acid catabolism,Carbon
25,Unchar-3,False,0.008115822135502,,Unknown,Uncharacterized
54,RbsR,False,-0.0075208659849516,RbsR,"Ribose, nicotinic acid catabolism",Carbon
75,Noise-5,False,0.0074895541860845,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
13,FnrA-1,False,-0.0072033587621506,FnrA,Redox state homeostasis,Energy generation
33,Unchar-4,False,0.007096373118451,,ICE related,Uncharacterized
68,FleQ/AmrZ,False,-0.0068332599011805,FleQ,Flagella synthesis,Structural components
42,Unchar-6,False,-0.0067001984657134,,mfsR related,Uncharacterized
34,Null-2,False,-0.0064939355537985,,Null,Uncharacterized
77,Unchar-9,False,-0.0063053611302108,,Unknown,Uncharacterized
2,PP_2034-7,False,0.0061391930637368,,Benzoate catabolism,Carbon
12,GclR,False,0.0060340294436789,GclR,C2 carbon metabolism,Carbon
47,Unchar-7,False,-0.0057355269147031,,Galactose ALE specific,Uncharacterized
16,Multiple stress-2,False,-0.0054362481262802,,"Multiple stress response, PP_3231-89",Stress
63,Noise-4,False,-0.0052005969059566,,"Noise, kdpF, too small peptide",Uncharacterized
49,AmrZ,False,-0.005142642696037,AmrZ,Alginate biosynthesis,Structural components
9,TCA cycle,False,0.005103358725467,,TCA cycle,Carbon
6,Noise-1,False,0.0050500747019488,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
58,PP_0204/CysB,False,-0.0046548070072968,PP_0204,Sulfur metabolism,Element homeostasis
82,Genomic-3,False,0.0045694505850252,,TurB deletion,Genomic
14,Osmotic stress-1,False,0.0045461165297019,,"Osmotic stress, lipoprotein, membrane",Stress
1,GbdR,False,-0.0041058855054686,GbdR,Glycine Betaine Catabolism,Stress
32,GltR-II,False,0.0036532063410369,GltR-II,Sugar catabolism,Carbon
41,Unchar-5,False,0.003637265341388,,Unknown,Uncharacterized
3,Multiple stress-1,False,-0.003612459563934,,Multiple stress response,Stress
22,VanR,False,-0.0035050275414656,VanR,Aromatic acid catabolism,Carbon
28,PtxS,False,-0.0032941967538556,PtxS,Sugar catabolism,Carbon
48,Metr-I,False,-0.0032791120983829,Metr-I,Homocysteine metabolism,Amino acid
76,LiuR,False,0.003124625238437,LiuR,Ribose and lipid catabolism,Carbon
74,PP_0615-8,False,-0.002981911933681,,Branched amino acid transportation,Amino acid
46,HutC,False,0.0028301154219167,HutC,Histidine metabolism,Amino acid
65,PcaR,False,-0.0027665085878515,PcaR,Aromatic acid catabolism,Carbon
17,Putrescine,False,0.0026712017292907,,Polyamine metabolism,Carbon
40,Citrate,False,-0.0026445013645822,,Citrate transportation,Carbon
50,Noise-3,False,-0.0023927260121607,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
5,Acetate stress,False,0.002259420003687,,Acetate specific response,Stress
72,PP_2260-3,False,-0.002137382524631,,"PP_2260-3, sugar transport",Carbon
23,Osmotic stress-2,False,-0.0020495561171082,,Osmotic stress response,Stress
57,PedR1-2,False,-0.0020420703056312,PedR1,Alcohol/aromatics catabolism,Carbon
61,Unchar-8,False,0.0019635529753549,,potentially iron metabolism,Uncharacterized
45,Genomic-2,False,-0.0018837399520843,,TurA deletion,Genomic
38,FliA,False,0.0018716798927876,FliA,Cell mobility,Structural components
26,Exporters,False,0.0018709361884965,,"FleQ related exporters, aldehyde stress",Stress
27,BenR,False,-0.0017679986919195,BenR,Aromatic acid catabolism,Carbon
52,HexR,False,0.0015088118197137,HexR,Sugar catabolism,Carbon
51,Phage-2,False,-0.0013715624930431,,Phage related,Phage
35,T6SS,False,0.001322797987247,,T6SS system,Structural components
66,Sulfur,False,-0.0012613738364897,,PP_3636-3639,Element homeostasis
37,PydR/RpoS,False,0.0011679485612494,PydR,Stationary phase response,Stress
78,HmgR,False,-0.0011642842592227,HmgR,Tyrosine metabolism,Amino acid
39,PplR1,False,-0.0011604073444657,PplR1,Light inducible iModulon,Stress
18,Unchar-1,False,-0.0010350866743852,,Unknown,Uncharacterized
69,FnrA-2,False,0.0010336567110076,FnrA,potentially iron metabolism,Energy generation
53,Acetate,False,0.0008942130523398,,Acetate utilization,Carbon
21,LldR,False,-0.0008126892562078,LldR,Lactate catabolism,Carbon
30,PvdS,False,0.0007663845810475,PvdS,Pyoverdine biosynthesis,Secondary metabolite
29,Noise-2,False,0.0007092299949691,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
67,TurA-2,False,0.0005072061767712,TurA,Chaeperone,Translation
10,Redox,False,0.0004565674300418,,Redox state homeostasis,Stress
81,AA transport,False,-0.000391851904453,,Amino acid transportation,Amino acid
73,GcsR,False,0.000270639022762,GcsR,Glycine metabolism,Amino acid
19,Zur,False,-0.0002161813715247,Zur,Metal homeostasis,Element homeostasis
59,IonicLiquid,False,-8.664583635916752e-05,,Triethylamine hydrogen sulfate stress,Stress
44,TurA-1,False,-4.858982167493372e-05,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
71,FleQ/Fur,False,-2.800156022707577e-05,FleQ,Inorganic ion transport and metabolism,Element homeostasis
