,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
43,OPG__del_opgGH,0.3642123947666666,0.7263519423024195,3.0,121.0,1.0772341411,122.0,0.3901765352,123.0,-0.37477349200000004,,
44,OPG__del_opgGH_pBK16,-0.9608120579333335,0.2509229777727503,3.0,124.0,-0.6863780994,125.0,-1.0175502041,126.0,-1.1785078703,,
45,OPG__WT,0.0,0.5303986634881742,3.0,127.0,0.189933399,128.0,0.4092819695,129.0,-0.5992153685,,
46,PinT__pinT+_1h,0.0,0.0032271077872720773,2.0,130.0,-0.0022819098,131.0,0.0022819098,,,,
47,cold_shock_protein__WT_RNAseq,-3.33333360913457e-11,0.10123850622720684,3.0,132.0,-0.1089062175,133.0,0.0176589245,134.0,0.0912472929,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.24547880330000002,0.1558678991227614,3.0,135.0,0.0655858356,136.0,0.3305578334,137.0,0.3402927409,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.3872888702058757,3.0,138.0,-0.3540008515,139.0,0.4136546394,140.0,-0.059653787900000005,,
50,dephostatin__LB_Dephostatin,0.6156931840333334,0.5733209405840861,3.0,141.0,-0.0410089651,142.0,1.0165260936,143.0,0.8715624236,,
51,dephostatin__LPM_DMSO,0.6684241872000001,0.37536541815454116,2.0,144.0,0.9338476198000001,145.0,0.4030007546,,,,
52,dephostatin__LPM_Dephostatin,0.4677472106,0.5181506676759993,3.0,146.0,-0.060696164000000004,147.0,0.4889857415,148.0,0.9749520543,,
53,efflux_inhibition__Chlorpromazine,-1.028291860975,0.19748327649312994,4.0,149.0,-0.8764663298,150.0,-0.9374477240000001,151.0,-1.3173332847,157.0,-0.9819201054000001
54,efflux_inhibition__PABN,0.1569030514,0.43276178807693616,3.0,152.0,-0.044861788400000005,153.0,-0.13813242080000002,158.0,0.6537033634,,
55,efflux_inhibition__no_treatment,-1.850371707708594e-17,0.4000135662913207,3.0,154.0,0.2822185011,155.0,0.1755536482,156.0,-0.45777214930000004,,
56,fis_regulatory_network__GX_EE,0.0577289505,0.2550751780337069,2.0,159.0,0.2380943386,160.0,-0.12263643760000001,,,,
57,fis_regulatory_network__GX_TS,1.17175209,0.04643549853234626,2.0,161.0,1.2045869459,162.0,1.1389172341,,,,
58,fis_regulatory_network__WT_EE,0.0,0.33561160593281386,2.0,163.0,0.2373132424,164.0,-0.2373132424,,,,
59,fis_regulatory_network__WT_TS,1.42766421825,0.021936522973193956,2.0,165.0,1.4431756824,166.0,1.4121527541,,,,
60,fis_regulatory_network__OX_EE,-0.6459266946,0.1615706980044636,2.0,167.0,-0.7601744308,168.0,-0.5316789584,,,,
61,fis_regulatory_network__OX_TS,1.51333876535,1.1450081745664966,2.0,169.0,0.7036957206000001,170.0,2.3229818101,,,,
62,persisters__rep,0.0,0.13514385767824966,2.0,171.0,-0.0955611382,172.0,0.0955611382,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.08142241204841572,2.0,173.0,-0.057574339700000005,174.0,0.057574339700000005,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.05087296285,0.01735943987045662,2.0,175.0,0.0631479405,176.0,0.038597985200000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.10054097155,0.18359995096094248,2.0,177.0,0.2303657419,178.0,-0.0292837988,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.015856424566666655,0.5467455777849091,3.0,179.0,-0.6465885966,180.0,0.3232461776,181.0,0.2757731453,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.5980531740333335,0.2172919999891137,3.0,182.0,1.468353131,183.0,1.4768944931,184.0,1.8489118979999999,,
68,proQ_virulence__dhfq_LB,0.043745165066666675,0.10661326474773145,3.0,185.0,-0.0655050534,186.0,0.1475096734,187.0,0.0492308752,,
69,proQ_virulence__dhfq_SPI-2,0.9214070052333333,0.44292936624614343,3.0,188.0,0.6875289164,189.0,0.6444397116,190.0,1.4322523877,,
70,proQ_virulence__dproQ_LB,0.23203549606666665,0.22472154232733565,3.0,191.0,0.4571218751,192.0,0.23130403700000002,193.0,0.0076805761,,
71,proQ_virulence__dproQ_SPI-2,0.6165218474999999,0.3612657490516858,3.0,194.0,0.2941815272,195.0,0.5483767664,196.0,1.0070072489,,
72,proQ_virulence__WT_LB,-1.850371707708594e-17,0.6571603330022504,3.0,197.0,-0.4371263951,198.0,0.7557317831,199.0,-0.31860538800000004,,
73,proQ_virulence__WT_SPI-2,0.6238297933333333,0.1512954182515176,3.0,200.0,0.5308799431,201.0,0.5422010589,202.0,0.7984083780000001,,
74,rcsB__del_rcsB_S207C,-0.35563398205,0.4253371787006727,2.0,203.0,-0.0548751787,211.0,-0.6563927854,,,,
75,rcsB__del_rcsB_WT,1.850371707708594e-17,0.33891873863381566,3.0,204.0,0.28580640090000003,212.0,0.08861772150000001,218.0,-0.3744241224,,
76,rcsB__del_rcsB,-0.338841196,0.03678980020011571,2.0,205.0,-0.3128268788,213.0,-0.36485551320000004,,,,
77,rcsB__del_rcsB_H12A,-0.18089820616666666,0.1378921693051481,3.0,206.0,-0.20003166520000001,214.0,-0.0344385133,219.0,-0.30822444,,
78,rcsB__del_rcsB_D56A,-0.4370586188000001,0.1902216424154998,3.0,207.0,-0.2553326011,215.0,-0.4210758785,220.0,-0.6347673768000001,,
79,rcsB__del_rcsB_M88A,-0.5293018316,0.7729844312662613,2.0,208.0,0.017280701500000002,221.0,-1.0758843647,,,,
80,rcsB__del_rcsB_H77A,-0.5402675444666667,0.7733923245790344,3.0,209.0,-0.06579151600000001,216.0,-0.1223032529,222.0,-1.4327078645,,
81,rcsB__del_rcsB_L108A,-0.6869446691333333,0.20458536239752945,3.0,210.0,-0.7581736615,217.0,-0.45626609760000003,223.0,-0.8463942483,,
82,ribodepletion__RiboZero,0.0,0.19321015175494,2.0,224.0,0.1366202085,225.0,-0.1366202085,,,,
83,single_carbon_source__mucic,0.0,0.09363978759882906,2.0,226.0,0.0662133288,227.0,-0.0662133288,,,,
84,single_carbon_source__tartarate,-0.68875190365,0.05562678140916172,2.0,228.0,-0.6494178293,229.0,-0.7280859780000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.3333326839487164e-11,0.16719528546887505,3.0,230.0,-0.1176753366,231.0,-0.0737091154,232.0,0.1913844519,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.21910685276666667,0.06515203313353586,3.0,233.0,-0.2033301588,234.0,-0.1632919081,235.0,-0.29069849140000004,,
87,yedF__WT,0.0,0.8973662566709265,2.0,236.0,0.6345337653,237.0,-0.6345337653,,,,
88,yedF__del_yedF,3.2144964388666666,0.22664451343574055,3.0,238.0,3.2304929723,239.0,3.4327189021,240.0,2.9802774422000002,,
89,14028S_paratyphiA__37C_stationary,-0.27689073925,0.4333313373629819,2.0,241.0,0.0295207879,245.0,-0.5833022664,,,,
90,14028S_paratyphiA__42C_log,-0.4020244014,0.06550523602994575,2.0,242.0,-0.448343598,244.0,-0.3557052048,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1662632151578589,2.0,243.0,-0.1175658469,246.0,0.1175658469,,,,
92,7TF__hilC,-1.60314850025,0.43253822928521896,2.0,247.0,-1.9089992153000002,260.0,-1.2972977852,,,,
93,7TF__del_hilD,-0.04765831285,0.15792706663428122,2.0,248.0,-0.1593296126,262.0,0.0640129869,,,,
94,7TF__WT,0.0,0.46214175950288106,4.0,249.0,-0.0579611436,251.0,-0.5373660605,261.0,0.0049213942,268.0,0.5904058099
95,7TF__hilD,-1.6651839662499999,0.08372850568714979,2.0,250.0,-1.6059789721,257.0,-1.7243889604,,,,
96,7TF__del_sprB,-0.9442027766000001,0.24048642655448932,2.0,252.0,-0.7741531936,267.0,-1.1142523596,,,,
97,7TF__del_rtsB,-0.4730800579,0.08508713648459156,2.0,253.0,-0.41291436670000004,259.0,-0.5332457491,,,,
98,7TF__rtsA,-0.6358332895,1.0424778220384912,2.0,254.0,-1.3729764267,263.0,0.1013098477,,,,
99,7TF__del_invF,-0.9760147162,0.2982540202006088,2.0,255.0,-1.1869121564,258.0,-0.765117276,,,,
100,7TF__sprB,-1.93484113205,0.501108710703369,2.0,256.0,-1.5805037646,266.0,-2.2891784995,,,,
101,7TF__invF,-1.3780899597,0.505951282916089,2.0,264.0,-1.0203283766,265.0,-1.7358515427999999,,,,
102,MMC__del_rtcB_No treatment,0.2164979407666667,0.42777022266190234,3.0,269.0,0.6031439940000001,283.0,0.2893815736,288.0,-0.24303174530000002,,
103,MMC__WT_No_treatment,0.0,0.20451004456850985,3.0,270.0,-0.2360070237,271.0,0.12506551600000002,274.0,0.1109415077,,
104,MMC__del_rtcR_No_treatment,-0.4062255261,0.6512670485598239,2.0,272.0,0.0542898203,281.0,-0.8667408725,,,,
105,MMC__del_rtcR_3mM_MMC,-1.2337520658333332,0.526008801277565,3.0,273.0,-1.4358137125,277.0,-1.6287692011,278.0,-0.6366732839,,
106,MMC__del_rtcB_3mM_MMC,-1.4696745340666666,0.19453656698446603,3.0,275.0,-1.5488824213,276.0,-1.2480292247,280.0,-1.6121119562000001,,
107,MMC__del_rsr_No_treatment,-0.4802972840333333,0.0590800434024716,3.0,279.0,-0.4621884137,287.0,-0.5463122594,289.0,-0.432391179,,
108,MMC__del_rsr_3mM_MMC,-1.94058645255,0.07716564273141202,2.0,282.0,-1.9951508018,285.0,-1.8860221033000002,,,,
109,MMC__WT_3mM_MMC,-1.69126950775,0.04039045305445212,2.0,284.0,-1.6627091445,286.0,-1.719829871,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.24814106316087595,3.0,290.0,-0.1744153414,291.0,0.28407933890000003,292.0,-0.1096639975,,
111,araC__delta_araC_LB,-0.1984029408,0.4018431855839283,2.0,293.0,0.0857431007,296.0,-0.48254898230000004,,,,
112,araC__WT_LB,0.0,0.09335197024872743,2.0,294.0,-0.0660098112,295.0,0.0660098112,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5283979088,,1.0,298.0,-0.5283979088,,,,,,
115,csgD__WT_aggregate_TP2,-1.7482377773,,1.0,299.0,-1.7482377773,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4496137027,,1.0,300.0,0.4496137027,,,,,,
117,csgD__WT_planktonic_TP3,-2.2519977929,,1.0,301.0,-2.2519977929,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.872058944,,1.0,302.0,-2.872058944,,,,,,
119,csgD__WT_planktonic_TP2,-1.3199552608,,1.0,303.0,-1.3199552608,,,,,,
120,csgD__WT_aggregate_TP3,-3.9906260678,,1.0,304.0,-3.9906260678,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0858804387,,1.0,305.0,-0.0858804387,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.4490848827000002,,1.0,306.0,-2.4490848827000002,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.7910431034,,1.0,307.0,-3.7910431034,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.6717604957000001,,1.0,308.0,-0.6717604957000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.7036567348,,1.0,309.0,-2.7036567348,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.6115461213,,1.0,310.0,-3.6115461213,,,,,,
127,csgD__WT_aggregate_TP4,-4.7824440396,,1.0,311.0,-4.7824440396,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.6245337967999998,,1.0,312.0,-3.6245337967999998,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.5540425657,,1.0,313.0,-1.5540425657,,,,,,
130,csrA__10min_LB_csrA,-2.49920172915,0.3436041893733467,2.0,314.0,-2.2562368768,345.0,-2.7421665815000003,,,,
131,csrA__10min_LB_WT,-2.27497790915,0.03300031405559954,2.0,315.0,-2.298312655,338.0,-2.2516431633,,,,
132,csrA__02.5min_LB_csrA,0.35850524705,0.015555377550675986,2.0,316.0,0.36950456,344.0,0.3475059341,,,,
133,csrA__05min_mLPM_WT,0.21380200440000002,0.3026831498360857,2.0,317.0,0.42783131220000004,332.0,-0.00022730340000000002,,,,
134,csrA__15min_mLPM_csrA,-1.41116114425,0.12735755680193622,2.0,318.0,-1.5012165363,336.0,-1.3211057522,,,,
135,csrA__05min_LB_WT,-2.1356306867,0.634915581839906,2.0,319.0,-2.5845838001,331.0,-1.6866775733,,,,
136,csrA__02.5min_LB_WT,0.14816343965,0.09857200313231283,2.0,320.0,0.0784625078,333.0,0.21786437150000001,,,,
137,csrA__00min_LB_WT,0.0,0.009639792293551377,2.0,321.0,-0.0068163625,339.0,0.0068163625,,,,
138,csrA__15min_LB_WT,-3.493453059,0.9568136988655308,2.0,322.0,-4.1700225138,329.0,-2.8168836042,,,,
139,csrA__00min_mLPM_WT,1.6289839792,0.3641974095735053,2.0,323.0,1.8865104372000001,327.0,1.3714575212,,,,
140,csrA__15min_LB_csrA,-2.423177148,0.2908892229188444,2.0,324.0,-2.6288668901000003,326.0,-2.2174874059,,,,
141,csrA__15min_mLPM_WT,-0.89393215085,0.26987941401124066,2.0,325.0,-0.7030985871000001,330.0,-1.0847657146,,,,
142,csrA__00min_LB_csrA,0.35827806370000004,0.13706251344014667,2.0,328.0,0.261360231,335.0,0.4551958964,,,,
143,csrA__05min_mLPM_csrA,-1.3997979291,0.6721439951438015,2.0,334.0,-1.875075506,337.0,-0.9245203522000001,,,,
144,csrA__05min_LB_csrA,-1.06395712695,0.004024452495314448,2.0,340.0,-1.0611114093,343.0,-1.0668028446,,,,
145,csrA__10min_mLPM_csrA,-2.0679026914,0.4716855693850406,2.0,341.0,-2.4014347561,342.0,-1.7343706267,,,,
146,flagellum__ΔSTM14_1829 ,0.6101595780666667,0.06510304650911732,3.0,346.0,0.5376353461,347.0,0.6292874156,350.0,0.6635559725,,
147,flagellum__WT,-4.625929269271485e-18,0.21522598727575135,3.0,348.0,-0.2363744748,349.0,0.1846519374,351.0,0.051722537400000004,,
148,fliA__del_rpoF,0.3535034538,0.44033939425317964,2.0,352.0,0.6648704255,354.0,0.042136482100000004,,,,
149,fliA__WT,0.0,0.7471417160127934,2.0,353.0,-0.5283089739,355.0,0.5283089739,,,,
150,mgtC__empty_pUH21,0.0,0.01763962888189213,2.0,356.0,-0.012473101200000001,358.0,0.012473101200000001,,,,
151,mgtC__pUH_mgtC,0.24213327040000002,0.09359654123093442,2.0,357.0,0.30831601940000003,359.0,0.1759505214,,,,
152,mgtCBR__empty_pBAD18,0.0,0.14821672608503883,2.0,360.0,0.1048050521,362.0,-0.1048050521,,,,
153,mgtCBR__mgtC_pBAD113,-0.025437476550000004,0.1484293483565262,2.0,361.0,-0.13039287530000002,363.0,0.07951792220000001,,,,
154,novobiocin__100_Novobiocin_60min,1.1026996046666666,0.15983284162812766,3.0,364.0,1.2855621129,368.0,0.9896462652,380.0,1.0328904359,,
155,novobiocin__500_Novobiocin_60min,0.7100839183000001,0.10468853759343219,3.0,365.0,0.6153853368000001,374.0,0.8225010498,378.0,0.6923653683000001,,
156,novobiocin__0_Novobiocin_60min,1.3485883030000003,0.07356878583820696,3.0,366.0,1.4225752481,372.0,1.2754449312,375.0,1.3477447297,,
157,novobiocin__0_Novobiocin_0min,0.0,0.04308829433336729,3.0,367.0,-0.0491879459,379.0,0.0310755308,383.0,0.0181124151,,
158,novobiocin__0_Novobiocin_10min,0.18369931613333335,0.37992388495038165,3.0,369.0,-0.2549968341,373.0,0.4018539996,385.0,0.40424078290000004,,
159,novobiocin__500_Novobiocin_20min,-0.4874858038,0.24133763946434775,3.0,370.0,-0.3822270098,381.0,-0.3166553701,384.0,-0.7635750315000001,,
160,novobiocin__0_Novobiocin_20min,0.5443864355333333,0.13192850764911462,3.0,371.0,0.6862748642000001,377.0,0.4254225743,386.0,0.5214618681000001,,
161,novobiocin__500_Novobiocin_10min,-0.22548071420000002,0.37540402689190067,2.0,376.0,0.0399700189,382.0,-0.49093144730000005,,,,
162,starvation__Glucose_6h,0.0,0.33664564848402945,2.0,387.0,0.2380444209,396.0,-0.2380444209,,,,
163,starvation__Low_3d,-2.5180799852,0.5279458971862316,2.0,388.0,-2.1447658612,389.0,-2.8913941092,,,,
164,starvation__Glucose_24h,-1.442400269,0.005298615427945633,2.0,390.0,-1.4386535821,398.0,-1.4461469559,,,,
165,starvation__High_4d,-2.0644754701,0.3923687847179684,2.0,391.0,-1.7870288417,393.0,-2.3419220985,,,,
166,starvation__High_4h,-1.3493902655999999,0.24585117782110077,2.0,392.0,-1.5232333006,394.0,-1.1755472305999999,,,,
167,starvation__Low_24h,-0.20255683630000001,0.4118202006369615,2.0,395.0,-0.49375769280000004,397.0,0.0886440202,,,,
168,18_mutants__phoB/R_InSPI2,1.3449124793,,1.0,399.0,1.3449124793,,,,,,
169,18_mutants__hfq_ESP,0.40823877270000003,,1.0,400.0,0.40823877270000003,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.0529583201,,1.0,401.0,1.0529583201,,,,,,
171,18_mutants__dam_MEP,0.2226201268,,1.0,402.0,0.2226201268,,,,,,
172,18_mutants__WT_IEP,0.6062565863,,1.0,403.0,0.6062565863,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.3124157835,,1.0,404.0,1.3124157835,,,,,,
174,18_mutants__WT_InSPI2,1.3599863336,,1.0,405.0,1.3599863336,,,,,,
175,18_mutants__hilC_IEP,0.6255110111000001,,1.0,406.0,0.6255110111000001,,,,,,
176,18_mutants__fliZ_ESP,1.1808894684,,1.0,407.0,1.1808894684,,,,,,
177,18_mutants__hilD_InSPI2,1.100358542,,1.0,408.0,1.100358542,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.859485063,,1.0,409.0,0.859485063,,,,,,
179,18_mutants__ssrB_InSPI2,1.3305796098,,1.0,410.0,1.3305796098,,,,,,
180,18_mutants__fur_ESP,1.0752042397000001,,1.0,411.0,1.0752042397000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.7419132376,,1.0,413.0,0.7419132376,,,,,,
183,18_mutants__hilE_IEP,0.8268799884,,1.0,414.0,0.8268799884,,,,,,
184,18_mutants__slyA_InSPI2,1.5771173133,,1.0,415.0,1.5771173133,,,,,,
185,18_mutants__ssrA_InSPI2,0.9512525102,,1.0,416.0,0.9512525102,,,,,,
186,18_mutants__WT_lnSPI2,1.7877277095,,1.0,417.0,1.7877277095,,,,,,
187,18_mutants__hilA_IEP,0.9723094966,,1.0,418.0,0.9723094966,,,,,,
188,Infection_conditions__pH3_shock,-1.3145385164,,1.0,419.0,-1.3145385164,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.5899017889,,1.0,420.0,-0.5899017889,,,,,,
190,Infection_conditions__MEP,-0.6418049026333333,0.1432198414758793,3.0,421.0,-0.6041098773,423.0,-0.5212026509000001,427.0,-0.8001021797000001,,
191,Infection_conditions__Oxygen_shock,0.36597028460000003,,1.0,422.0,0.36597028460000003,,,,,,
192,Infection_conditions__Anaerobic_shock,0.10617570030000001,,1.0,424.0,0.10617570030000001,,,,,,
193,Infection_conditions__Bile_shock,-0.25942978780000003,,1.0,425.0,-0.25942978780000003,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5531995003,,1.0,426.0,-0.5531995003,,,,,,
195,Infection_conditions__pH5.8_shock,-1.8529228662000001,,1.0,428.0,-1.8529228662000001,,,,,,
196,Infection_conditions__ESP,0.13652675290000002,0.2276111595863892,3.0,429.0,0.3068094881,435.0,-0.1219918985,437.0,0.2247626691,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.3139135233,,1.0,430.0,-1.3139135233,,,,,,
198,Infection_conditions__LEP,-0.4905073876,,1.0,431.0,-0.4905073876,,,,,,
199,Infection_conditions__Temp20,-0.4704412761,,1.0,432.0,-0.4704412761,,,,,,
200,Infection_conditions__25C,-1.1413813321,,1.0,433.0,-1.1413813321,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.1432227865,,1.0,434.0,0.1432227865,,,,,,
202,Infection_conditions__EEP,-1.1307941215,,1.0,436.0,-1.1307941215,,,,,,
203,Infection_conditions__Anaerobic_growth,1.1454164710999999,,1.0,438.0,1.1454164710999999,,,,,,
204,Infection_conditions__NaCl_shock,-1.2140079787,,1.0,439.0,-1.2140079787,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.2915968189,,1.0,441.0,-1.2915968189,,,,,,
