k,name,in_iM,gene_weight,regulator,function,category
77,arcA-3,False,0.0585930816,arcA,,
10,purR-1,False,0.037579137000000006,purR,,
35,glycosyltransferase,False,0.0370286926,,,
102,CAMP resistance,False,0.0314182733,,,
56,rcsc related,False,-0.0304291497,,,
40,unchar-4,False,0.029191757300000003,,,
18,unchar-3,False,0.0282990316,,,
69,proU,False,-0.0281390428,,,
13,ppGpp,False,-0.025476148900000002,,,
22,cytR,False,0.0248085135,cytR,,
47,SG3_cpxR,False,-0.023663458800000002,cpxR,,
65,rcsA;rcsB,False,0.0231262257,rcsA;rcsB,,
85,argR-2,False,0.021521607800000002,argR,,
63,prpR,False,-0.021056361500000002,prpR,,
90,hfq-related,False,-0.0198844603,,,
114,Macrophage,False,0.0186351661,,,
67,hilD-related,False,-0.0172559329,,,
75,unchar-7,False,0.0168030503,,,
111,O-antigen,False,-0.0166683845,,,
86,ADI,False,-0.016591057200000002,,,
113,nsrR,False,-0.0161865383,nsrR,,
83,yjiAXY,False,-0.0161795001,,,
61,csgD,False,-0.0157788115,csgD,,
82,cob,False,0.0157535987,,,
6,rpoH,False,-0.015577950200000001,rpoH,,
103,rpoN-associated,False,0.015453923900000001,,,
3,fur-2,False,0.0150439686,fur,,
14,SG1_STM4302,False,-0.0148196696,,,
109,yji-operon,False,0.0146668521,,,
31,ppdABC,False,-0.0146408447,,,
21,tartrate utilization,False,-0.014326249800000001,,,
23,ygbLM,False,-0.0140881836,,,
110,unchar-12,False,0.013772662100000001,,,
51,fra,False,-0.0136577821,,,
45,purR-2,False,-0.0136555129,purR,,
58,NikR,False,0.013154119,,,
88,cadC,False,-0.0126928849,cadC,,
37,torR,False,-0.0104546424,torR,,
46,dsdC,False,0.010381819300000001,dsdC,,
28,appY,False,0.0102229816,appY,,
29,SG2_STM2329,False,0.0100318228,,,
71,birA,False,-0.0093739402,birA,,
87,rpoE,False,0.0092364989,rpoE,,
16,cra,False,-0.0092153411,cra,,
32,dpiA,False,-0.008994355800000001,dpiA,,
112,psp,False,0.0089115431,pspF,,
60,SG4_hilC,False,0.0082447732,,,
41,leu-tRNA,False,0.008012866,leu-tRNA,,
1,fur-1,False,-0.0079155105,fur,,
17,ula-Ascorbate,False,-0.007861248500000001,,,
92,hyd5,False,-0.007836233,,,
106,unchar-11,False,-0.0077220772,,,
57,metJ,False,-0.0076546857,metJ,,
30,SPI9,False,-0.007621245400000001,,,
91,lldR,False,0.0069102266,lldR,,
33,pdu,False,-0.006879226400000001,,,
44,molybdate,False,-0.006540869600000001,,,
62,SPI2,False,-0.0064913219,,,
94,TPP,False,-0.0063250780000000005,TPP,,
19,csp-1,False,-0.0062781052,,,
66,rbsR,False,-0.0058149348,rbsR,,
54,kdpE,False,0.005768794900000001,kdpE,,
76,cdaR,False,-0.0056961632,cdaR,,
64,unchar-6,False,-0.005665835,,,
101,fnr-2,False,-0.0052722617,fnr,,
104,SG5_sprB,False,-0.0051798231000000005,,,
9,SPI1-2,False,0.0051713361,,,
25,phoB,False,-0.0051643199,phoB,,
55,lrp,False,0.0049626815,lrp,,
99,unchar-10,False,0.0049207363,,,
98,unchar-9,False,-0.0049107125,,,
68,malT,False,-0.0048217631,malT,,
27,ribosome,False,-0.004686553,,,
2,rstA,False,-0.0046624219,rstA,,
7,gutM,False,-0.0045816767000000005,gutM,,
34,arcA-1,False,-0.0044513389,arcA,,
74,PTS,False,0.0040753844,,,
50,yciGFEkatN,False,0.0039244807,mcbR,,
93,mraZ,False,-0.0038350957,mraZ,,
39,zur,False,0.0038083522,zur,,
73,crp-2,False,0.0037945408,,,
79,lsrR,False,0.0037174913,lsrR,,
95,rpoN,False,-0.0035987308000000003,rpoN,,
105,csp-2,False,-0.0035760911,,,
108,narL,False,0.0034900967,narL,,
26,fhlA,False,0.0033427041,fhlA,,
48,crp-1,False,-0.0032864036,crp,,
20,pmrAB,False,0.0031844434,,,
38,cysB,False,0.0029668275,cysB,,
12,unchar-2,False,-0.0029232293,,,
52,unchar-5,False,-0.0027598364,,,
70,arcA-2,False,-0.0027479289,arcA,,
24,flhD;flhC,False,-0.0026823714,flhD;flhC,,
36,nanR,False,0.0025328379,nanR,,
80,cydABTE,False,-0.0022891301,,,
11,fliA,False,0.0022759892,fliA,,
49,tricarboxylic transport,False,0.0022533639000000003,,,
100,tdcA,False,-0.0018689106,tdcA,,
59,rpoS,False,0.0016987479,rpoS,,
81,unchar-8,False,0.0014743352,,,
42,SPI16,False,0.0013917682000000001,,,
89,fur-3,False,-0.0011947097,fur,,
4,unchar-1,False,-0.0008882156,,,
0,argR-1,False,-0.0008316107,argR,,
107,SPI1 T3SS,False,-0.0007878374,,,
8,glpR,False,0.0006296221000000001,glpR,,
84,fnr-1,False,-0.0006147944,fnr,,
5,narP,False,-0.0006002317,narP,,
43,rtcR,False,-0.0005747195000000001,rtcR,,
53,csrA,False,-0.0005706419,,,
78,SPI1-1,False,0.0004373177,,,
72,his-tRNA,False,-0.0003890406,his-tRNA,,
96,marR,False,0.00037004210000000004,marR,,
15,fim cluster,False,-0.00020391270000000002,,,
97,lexA,False,0.00017127870000000002,lexA,,
