k,name,in_iM,gene_weight,regulator,function,category
7,NarP,False,0.0232594985304334,NarP,Nitrate and nitrite respiration,Energy metabolism
9,Flagellar-1,False,-0.0123300405528996,,flagellar assembly protein (Class2),Structural components
5,CytochromeO,False,0.0121093712283123,,Cytochrome O,Energy metabolism
44,UC-9,False,-0.0083374650918898,,Unknown,Uncharacterized
39,AhpCF,False,-0.0075895897399723,,Alleviation of oxidative stress,Stress response
38,UC-7,False,-0.0071976177304702,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0066965968247034,,flagellar assembly protein (Class3),Structural components
31,Null-3,False,0.006646342391234,,Unknown,Uncharacterized
12,UC-2,False,-0.0064572016807858,,Unknown,Uncharacterized
18,Fur,False,0.0061692322735815,Fur,Ion homeostasis,Element homeostasis
4,Cysteine,False,0.0058497102793832,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
6,Ttr/Vi,False,-0.0057024687037286,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
1,LiuR/TyrR/Purine,False,0.0051488199322645,LiuR,Branched-chain amino acid degradation,Amino acid
24,Phage-1,False,-0.005137092655468,,Phage,Phage
21,NorR2,False,0.0049128109498711,NorR2,Nitrosative stress response,Stress response
43,MetJ,False,-0.004780029209372,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
19,UC-5,False,-0.0046128153564144,,Unknown,Uncharacterized
35,ArgR,False,-0.0043481628131128,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
22,UC-6,False,0.0042453792233625,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0040922378452211,TPP,Methionine biosynthesis,Amino acid
40,QstR,False,-0.0040105668064304,QstR,Competence QstR regulation,Competence
16,UC-4,False,-0.0038962601977946,,Unknown,Uncharacterized
26,Null-2,False,-0.0036643036677676,,Unknown,Uncharacterized
36,Null-4,False,0.0035905770243748,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0033894808178816,,Translation machinery,Translation
13,Null-1,False,-0.0030996798402279,,Unknown,Uncharacterized
34,Phage-2,False,0.0030760056332057,,Phage,Phage
0,UC-1,False,-0.0029516056849137,,Unknown,Uncharacterized
15,Zur,False,-0.0028327535309559,Zur,Zinc homeostasis,Element homeostasis
23,GlpR,False,0.0027411625811948,,Glycerol utilization,Carbon source utilization
27,Maltose,False,-0.0026302900191685,,Maltose utilization,Carbon source utilization
10,FruR,False,-0.0025456311469213,FruR,Fructose utilization,Carbon source utilization
30,GntR,False,-0.0022668006103853,GntR,Gluconate utilization,Carbon source utilization
41,Biofilm,False,-0.0021054265403159,,Biofilm formation,Structural components
33,TreR,False,-0.0020245984242171,TreR,,
32,CueR,False,0.0019836691256139,CueR,Copper resistance,Element homeostasis
20,TfoX,False,-0.0015119337082913,TfoX,Competence TfoX regulation,Competence
11,Chaperone,False,0.0014891506940132,,Chaperone protiens,Translation
37,Arabinose,False,0.0011517973496346,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
3,TRAP,False,-0.0009689049311504,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
28,FNR,False,0.0008139959895583,,Fumarate and nitrate reduction,Energy metabolism
25,PhrR,False,-0.0004675465426563,PhrR,Light-dependent DNA repair,Stress response
14,UC-3,False,-0.0003611661347107,,Unknown,Uncharacterized
8,GalR,False,0.0001596291522515,GalR,D-galactose utilization ,Carbon source utilization
42,UC-8,False,-0.0001471873550375,,Unknown,Uncharacterized
