,b0456
ecoli_00001,-0.052864902000000005
ecoli_00002,0.052864902000000005
ecoli_00003,2.184843246
ecoli_00004,2.2562489230000002
ecoli_00005,-1.621667066
ecoli_00006,-1.158463473
ecoli_00007,2.339448359
ecoli_00008,1.889595447
ecoli_00009,-0.175133545
ecoli_00010,0.26683837800000004
ecoli_00011,-0.092453635
ecoli_00012,-0.5824045440000001
ecoli_00014,-0.32954266800000004
ecoli_00015,-0.39869228500000004
ecoli_00016,-0.44426946300000003
ecoli_00017,0.009952118000000001
ecoli_00018,-0.297448076
ecoli_00019,1.416910108
ecoli_00020,1.672232058
ecoli_00021,0.739269724
ecoli_00022,0.886342319
ecoli_00023,1.802262088
ecoli_00024,2.102801873
ecoli_00025,2.340985157
ecoli_00026,2.310318792
ecoli_00027,2.21268546
ecoli_00028,2.102518852
ecoli_00029,0.16971933
ecoli_00030,0.37108337100000005
ecoli_00031,0.920052187
ecoli_00032,1.4576604990000002
ecoli_00033,2.1425156100000002
ecoli_00034,2.090223086
ecoli_00035,0.067325786
ecoli_00036,-0.129759485
ecoli_00037,0.962297841
ecoli_00038,0.971721507
ecoli_00039,-1.806225843
ecoli_00040,-0.9615099610000001
ecoli_00041,0.39020948
ecoli_00042,-0.289482377
ecoli_00043,-1.424326256
ecoli_00044,-1.837766996
ecoli_00045,-2.229098861
ecoli_00046,-2.779938587
ecoli_00047,-0.92248598
ecoli_00048,-1.388077177
ecoli_00049,0.619473861
ecoli_00050,-1.466062191
ecoli_00051,-2.049583117
ecoli_00052,-0.752888748
ecoli_00053,-0.9093132890000001
ecoli_00054,0.013801948000000001
ecoli_00055,-0.385116267
ecoli_00056,0.904601207
ecoli_00057,0.45309107800000004
ecoli_00058,-0.892947245
ecoli_00059,-0.575595399
ecoli_00060,-0.24775116700000002
ecoli_00061,-0.448709862
ecoli_00062,-0.21054213200000002
ecoli_00063,0.34760148700000004
ecoli_00064,1.325010905
ecoli_00065,1.383066441
ecoli_00066,1.21509403
ecoli_00067,1.253193274
ecoli_00068,-0.981718474
ecoli_00070,-0.91085298
ecoli_00071,-0.685923605
ecoli_00072,-1.032552663
ecoli_00073,-1.002128285
ecoli_00074,-3.09790937
ecoli_00075,-1.240759321
ecoli_00077,-0.677355331
ecoli_00078,0.17133847100000002
ecoli_00079,-1.177295166
ecoli_00080,-0.105078006
ecoli_00081,-0.8838501430000001
ecoli_00082,-0.5090460090000001
ecoli_00083,-0.33698949500000003
ecoli_00084,-1.359014012
ecoli_00085,-1.00865422
ecoli_00086,0.983735121
ecoli_00087,0.620156308
ecoli_00088,-0.259953231
ecoli_00089,0.315925611
ecoli_00090,-0.569405205
ecoli_00091,-0.695887876
ecoli_00092,0.06747823700000001
ecoli_00093,-0.16956099800000002
ecoli_00094,0.35966927200000004
ecoli_00095,0.267079295
ecoli_00096,0.27577496700000004
ecoli_00097,-0.298593327
ecoli_00098,-0.19078903900000002
ecoli_00099,-0.043586354
ecoli_00100,-1.277379073
ecoli_00101,-1.613229244
ecoli_00102,-2.589246927
ecoli_00103,-3.255624712
ecoli_00104,-3.048742639
ecoli_00105,-0.47969443600000006
ecoli_00106,-0.514350218
ecoli_00107,-0.546815005
ecoli_00108,0.9315496470000001
ecoli_00109,1.1250794769999999
ecoli_00110,0.433960756
ecoli_00111,0.14570865600000002
ecoli_00112,0.45122875100000004
ecoli_00113,0.222185388
ecoli_00114,0.154768348
ecoli_00115,0.48069122900000005
ecoli_00116,2.056051769
ecoli_00117,1.940074257
ecoli_00118,2.00032575
ecoli_00119,1.9654182740000001
ecoli_00120,1.984293974
ecoli_00121,1.762063848
ecoli_00122,1.373965751
ecoli_00123,1.636059526
ecoli_00124,1.572604821
ecoli_00125,-2.602644384
ecoli_00126,-4.222883971
ecoli_00127,-3.209385866
ecoli_00128,-2.5045725130000003
ecoli_00129,-2.295871424
ecoli_00130,-2.681451302
ecoli_00131,-2.370786121
ecoli_00132,-2.296061761
ecoli_00133,-1.640673344
ecoli_00134,-2.746526969
ecoli_00135,-2.352456315
ecoli_00136,-0.7675692460000001
ecoli_00137,-1.9446189680000001
ecoli_00138,-2.26220544
ecoli_00139,-3.723571235
ecoli_00140,-1.981247846
ecoli_00141,-2.590387871
ecoli_00142,2.037156299
ecoli_00143,-0.9329185510000001
ecoli_00144,0.5167920540000001
ecoli_00145,0.004315242
ecoli_00146,-2.668287456
ecoli_00147,-1.689626985
ecoli_00148,-1.587176973
ecoli_00149,-1.9401812390000002
ecoli_00150,-1.9409905250000001
ecoli_00151,-0.506031405
ecoli_00152,-2.351125337
ecoli_00153,-0.652510577
ecoli_00154,-0.70266406
ecoli_00155,-1.224810253
ecoli_00157,-1.020206305
ecoli_00158,-1.650587728
ecoli_00159,-3.505401554
ecoli_00160,-1.947004855
ecoli_00169,-2.4597950920000002
ecoli_00170,-2.5821928720000002
ecoli_00171,-1.499457396
ecoli_00172,-1.03662747
ecoli_00173,-0.427911988
ecoli_00174,-0.880990836
ecoli_00175,1.5877225400000001
ecoli_00176,1.805147914
ecoli_00177,4.261737911
