,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Dispersed_cells__PAO1_Biofilm,-0.09914218400000001,0.07185426494530502,2.0,49.0,-0.149950822,50.0,-0.048333546000000005,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.1776700793333335,0.11391512408086395,3.0,51.0,-1.056849262,52.0,-1.1930426920000001,53.0,-1.283118284,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.04710214559874408,3.0,54.0,0.010594685000000001,55.0,-0.051497198,56.0,0.040902512,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.08302386161684963,3.0,57.0,-0.030027907000000003,58.0,-0.063832132,59.0,0.093860039,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.08341633,0.07158592139307193,3.0,60.0,-0.067017661,61.0,-0.161778738,62.0,-0.021452591,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07356639107987337,2.0,63.0,-0.052019294,64.0,0.052019294,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0787592015,0.02144822098092549,2.0,65.0,0.063593019,66.0,0.093925384,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.6200292337710817,4.0,67.0,-0.24630388300000003,68.0,-0.7402353150000001,70.0,0.663658908,71.0,0.32288029,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.5317480815,0.0007785422437559027,2.0,69.0,-0.532298594,72.0,-0.531197569,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.26062200899603677,3.0,73.0,-0.129572148,76.0,0.30001389,77.0,-0.170441742,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.01979674233333334,0.13504562639453796,3.0,74.0,0.073184925,75.0,0.11998684100000001,84.0,-0.133781539,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.29193510866666667,0.17109258398728666,3.0,78.0,-0.41105481600000005,79.0,-0.095881505,80.0,-0.368869005,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.110777744,0.19338329200488627,3.0,81.0,-0.18916379400000002,82.0,-0.252661548,83.0,0.10949211,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.0904749845000001,0.04674545680998041,2.0,85.0,-1.057420955,86.0,-1.123529014,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.0037698620221501477,2.0,87.0,-0.002665695,88.0,0.002665695,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.41113226847036033,2.0,89.0,0.290714415,90.0,-0.290714415,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.7349042175,0.3202345423982874,2.0,91.0,0.508464201,92.0,0.961344234,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0958110995,0.2966741715416475,2.0,93.0,0.11396921900000001,94.0,-0.305591418,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.776542495,0.17948494679549332,2.0,95.0,0.9034575180000001,96.0,0.649627472,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.3381026945,0.1313566677215838,2.0,97.0,0.245219504,98.0,0.430985885,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.20907548050000002,0.17265247590348326,2.0,99.0,0.331159217,100.0,0.08699174400000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999998532305163e-10,0.1881527742662207,5.0,101.0,-0.22710158500000002,102.0,-0.131837256,103.0,0.176316158,104.0,0.20286125,105.0,-0.020238566000000003,,,,,,
42,Mucin_glycans__MUC5B,0.206469501,0.07034703714272109,2.0,106.0,0.156726634,107.0,0.256212368,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.10839166850000001,0.01418072597631421,2.0,108.0,0.098364381,109.0,0.118418956,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5431433546666667,0.14644707688350625,3.0,110.0,-0.5604788310000001,111.0,-0.6801511370000001,112.0,-0.38880009600000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.1861458003333333,0.28321798993201786,3.0,113.0,-0.11847538900000001,114.0,0.441494631,115.0,0.23541815900000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666669896044559e-10,0.4305201998165894,6.0,116.0,-0.38964274800000004,117.0,-0.25545179700000004,118.0,-0.41958846200000005,119.0,0.120109328,120.0,0.663429032,121.0,0.281144646,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.02197971001482977,2.0,122.0,-0.015542002000000001,123.0,0.015542002000000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.7603589390000001,0.005098931442787033,2.0,124.0,0.75675345,125.0,0.7639644280000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3465289315,0.10769823671074248,2.0,126.0,-0.27037477800000004,127.0,-0.422683085,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.4836063650000001,0.08975176501912142,4.0,128.0,-0.34920901600000004,129.0,-0.5358215580000001,130.0,-0.524932806,131.0,-0.52446208,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.046364254789488926,4.0,132.0,0.004173427,133.0,0.024956021000000002,134.0,-0.066451377,135.0,0.037321929000000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.6440835595000001,0.021407552441512365,2.0,136.0,-0.628946134,137.0,-0.659220985,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.0479196258752272,3.0,138.0,0.016613592,139.0,0.037401868000000005,140.0,-0.05401546,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999711917126e-10,0.25616364510195383,5.0,141.0,0.17433004900000001,142.0,0.33798698600000004,145.0,-0.306320688,146.0,-0.140437939,147.0,-0.065558409,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.509093837,0.4974908151915946,2.0,143.0,0.8608729660000001,144.0,0.157314708,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.127803178,0.15818689174743356,3.0,148.0,-0.19154993,149.0,-0.244170675,150.0,0.052311071,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1636903755,0.02529429214352482,2.0,151.0,-0.14580461,152.0,-0.18157614100000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.11516462359567942,3.0,153.0,0.132787122,154.0,-0.072604495,155.0,-0.060182627,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.14859667280192532,2.0,156.0,-0.10507371500000001,157.0,0.10507371500000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1414912135,0.10144151549449833,2.0,158.0,0.06976123000000001,159.0,0.213221197,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.38720260968303216,2.0,160.0,-0.273793591,161.0,0.273793591,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.002529301000000001,0.07887542091791365,2.0,162.0,0.05830264600000001,163.0,-0.053244044000000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.8489864656666667,0.029691055356240427,3.0,164.0,-0.8334682950000001,165.0,-0.883220984,166.0,-0.8302701180000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.013553776112736185,2.0,167.0,-0.009583967,168.0,0.009583967,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.8915623298750001,0.2532626671905795,8.0,169.0,0.66381861,170.0,0.47856047700000004,171.0,0.9291607260000001,172.0,1.243243897,182.0,0.786776279,183.0,1.181188609,214.0,0.971670239,215.0,0.878079802
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.14921586350000002,0.01937750544126824,2.0,173.0,0.16291782900000001,174.0,0.13551389800000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.43011935700000004,0.1409396595416161,2.0,175.0,0.5297787460000001,176.0,0.330459968,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.5804406520000001,0.13555941697964244,2.0,177.0,0.676295635,178.0,0.48458566900000005,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.8904374141428573,0.28553472657629264,7.0,179.0,0.796453344,180.0,0.868721052,181.0,0.41052456,194.0,1.231817862,195.0,1.24594011,199.0,0.8672702680000001,200.0,0.8123347030000001,,
70,aeruPRECISE2.0__LB_wt,1.3085909087499998,1.1512708040407504,4.0,184.0,2.361303949,185.0,2.24629946,230.0,0.250601675,231.0,0.376158551,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.12994166432093615,2.0,186.0,-0.091882632,187.0,0.091882632,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.1124359305000002,0.29948991741337994,2.0,188.0,0.9006645790000001,189.0,1.3242072820000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.007194824,0.005966298319075261,2.0,190.0,1.011413634,191.0,1.002976014,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.3160780481666665,0.5522876933700941,6.0,192.0,2.378642511,193.0,1.3614910930000002,196.0,1.006072272,197.0,0.8124309390000001,226.0,1.190426379,227.0,1.147405095,,,,
75,aeruPRECISE2.0__R10LB_wt,0.3031557080000001,0.20733234684018384,7.0,198.0,0.571298516,216.0,0.340353153,217.0,0.419688522,218.0,0.239409642,219.0,-0.103870843,228.0,0.31965743300000005,229.0,0.335553533,,
76,aeruPRECISE2.0__M9fructAA_wt,0.37712271,0.18438883792184524,4.0,201.0,0.477672829,202.0,0.537656522,207.0,0.37313881400000004,208.0,0.12002267500000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.14351295475,0.046493132938096135,4.0,203.0,0.15834266800000002,204.0,0.18725987300000002,209.0,0.077923743,210.0,0.15052553500000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.5208711273333335,0.6630240010104489,3.0,205.0,2.251446399,206.0,0.9573521740000001,213.0,1.353814809,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.288783768,0.0029778006038447247,2.0,211.0,0.286678145,212.0,0.290889391,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.8481789716666667,0.2649161614487484,6.0,220.0,0.8710718110000001,221.0,1.095053175,222.0,0.707404808,223.0,0.41087338500000004,224.0,0.878137893,225.0,1.126532758,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.9230233855000001,0.23880850812467447,2.0,232.0,0.75416027,233.0,1.091886501,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.020282379,0.178885782692882,2.0,234.0,1.893791029,251.0,2.146773729,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.2629167625,4.731239277448535,2.0,235.0,-4.608408139,250.0,2.082574614,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.8653287500000002,0.33447033643650687,2.0,236.0,2.101834993,247.0,1.6288225070000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.932777941,0.4472364336109643,2.0,237.0,1.616534026,246.0,2.249021856,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.2636278435000001,0.02150923439664693,2.0,238.0,1.278837169,239.0,1.248418518,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.2271912674999998,0.12350503180503439,2.0,240.0,1.139860022,241.0,1.314522513,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.6372826875000001,0.3824565167458827,2.0,242.0,0.907720284,243.0,0.366845091,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.745840871,0.25769147015424865,2.0,244.0,0.563625485,245.0,0.928056257,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.9678867535,0.466778245212336,2.0,248.0,2.297948816,249.0,1.637824691,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.3256122305,0.14139907176710048,2.0,252.0,1.4255964730000001,253.0,1.225627988,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.812891295,0.12540020426602672,4.0,254.0,2.8568053520000003,255.0,2.8306960500000002,286.0,2.928704269,287.0,2.635359509,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.399430752,0.2299795905324487,2.0,256.0,0.23681062400000003,257.0,0.56205088,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.802888306,0.6291065154767814,5.0,258.0,1.152999017,259.0,-0.071478266,260.0,0.916082814,261.0,0.461286958,296.0,1.555551007,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.21501483000000002,0.03023321592833102,2.0,262.0,0.23639294200000002,263.0,0.193636718,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.136349048,0.24933963680018267,2.0,264.0,0.312658796,265.0,-0.039960699999999995,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6410351945,0.17975521219965093,2.0,266.0,0.513929065,267.0,0.768141324,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,4.0243227875,0.022321381890178522,2.0,268.0,4.008539187,269.0,4.040106388,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.1464523605,0.06417201575108199,2.0,270.0,1.191828828,271.0,1.101075893,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,3.6986720340000003,0.6439223058163233,2.0,272.0,4.153993863,273.0,3.243350205,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.8447130655,0.1705505684694943,2.0,274.0,0.724115602,281.0,0.965310529,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.3262577525,0.07656842069757543,2.0,275.0,0.380399802,276.0,0.27211570300000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.049197336,0.2479288354190435,4.0,277.0,2.311139647,278.0,1.76046607,288.0,2.189216811,289.0,1.935966816,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.954270517,0.16541521618106067,4.0,279.0,2.124002062,280.0,2.060911362,290.0,1.859181103,291.0,1.772987541,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.9173880510000001,0.27440286412528525,2.0,282.0,0.723355925,283.0,1.111420177,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.1723110075,0.1924951890174145,2.0,284.0,0.308425661,285.0,0.036196354,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.357620712,0.04463371705619903,2.0,292.0,0.389181516,293.0,0.326059908,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,4.2914239915,0.04930245533991361,2.0,294.0,4.2565618910000005,295.0,4.326286092,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.280907248,0.2071360194767518,2.0,297.0,1.134439964,298.0,1.427374532,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.03610595129233321,2.0,299.0,-0.025530763,304.0,0.025530763,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.06165994650000001,0.5147953338662243,2.0,300.0,0.425675218,305.0,-0.302355325,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.6722420835000001,0.543208932374362,6.0,301.0,0.6627688700000001,302.0,1.158128671,303.0,0.509528037,306.0,0.40357326600000004,307.0,1.404555132,308.0,-0.105101475,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.031272536000000004,0.02204630815990904,2.0,309.0,-0.04686163,310.0,-0.015683442000000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.48913850000000003,0.0038102137777253683,2.0,311.0,-0.49183272800000005,312.0,-0.486444272,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.9143325945,0.019190253666115067,2.0,313.0,-0.927902153,314.0,-0.9007630360000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13447226858783942,2.0,315.0,-0.09508625300000001,316.0,0.09508625300000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.531380737,0.1281576777526229,2.0,317.0,2.6220019,318.0,2.440759574,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.2600488755,0.008193292235549309,2.0,319.0,0.26584240800000003,320.0,0.254255343,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.11402997276408243,2.0,321.0,-0.08063136700000001,322.0,0.08063136700000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5608854520000001,0.12858637227633274,3.0,323.0,0.515950468,324.0,0.46079646500000004,325.0,0.705909423,,,,,,,,,,
121,ersA_knockout__delersA,-0.077053392,0.17992294994896368,2.0,326.0,-0.20427813,327.0,0.050171346000000006,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.09184995636870526,2.0,328.0,0.06494772700000001,329.0,-0.06494772700000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.002516197054445458,2.0,330.0,0.00177922,331.0,-0.00177922,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.015002134500000002,0.0593746738357524,2.0,332.0,0.056986369,333.0,-0.0269821,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.025850725,0.0754263411421095,3.0,334.0,-0.054216468000000004,335.0,0.059646040000000004,336.0,-0.08298174700000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.055533203437269536,3.0,337.0,-0.038005778000000004,338.0,-0.02572526,339.0,0.063731038,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.20669391050000002,0.2997982442542485,2.0,340.0,-0.41868328200000005,341.0,0.0052954610000000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.1564823173178713e-18,0.15562337664709286,3.0,342.0,0.164079796,343.0,-0.145498552,344.0,-0.018581244,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09327560809037082,2.0,345.0,0.065955815,346.0,-0.065955815,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.059936562500000005,0.023943392922339154,2.0,347.0,-0.043006027,348.0,-0.07686709800000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.3051182780889179,3.0,349.0,0.33600867300000004,350.0,-0.259769212,351.0,-0.07623946100000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.195946687,0.0686545120081272,2.0,352.0,-0.244492758,353.0,-0.147400616,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.15191332736263582,4.0,354.0,-0.195240672,361.0,0.174932307,365.0,0.022534211000000002,366.0,-0.002225846,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.12462882900000001,0.016821627675582946,2.0,355.0,0.11273414200000001,356.0,0.136523516,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.32408846150000004,0.08885880771015206,2.0,357.0,-0.26125579600000004,358.0,-0.38692112700000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5603946005999999,0.2672449693347698,5.0,359.0,-0.745055632,360.0,-0.887332478,362.0,-0.234793359,363.0,-0.364008902,364.0,-0.570782632,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8882464165000001,0.0889716294255175,2.0,367.0,-0.8253339740000001,368.0,-0.9511588590000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7060201970000001,0.040318520142262185,2.0,369.0,-0.7345296960000001,370.0,-0.6775106980000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1089017355,0.29207308428500917,2.0,371.0,-0.315428594,374.0,0.09762512300000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5713246165000001,0.08211030504130115,2.0,372.0,-0.62938537,373.0,-0.513263863,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.12121361266666668,0.1366354902940903,3.0,375.0,-0.022848079,376.0,0.137531543,377.0,0.248957374,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.14604669358480976,3.0,378.0,-0.052367357,379.0,-0.11264312600000001,380.0,0.165010483,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.0676421654818718,3.0,381.0,-0.014250152,382.0,0.07363193600000001,383.0,-0.05938178400000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.41920578350000004,0.006067618942644694,2.0,384.0,0.414915329,385.0,0.423496238,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.22769950895460578,5.0,386.0,0.24391521,387.0,0.16543269900000002,388.0,0.06461871400000001,389.0,-0.281860363,390.0,-0.192106261,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.43438547760000007,0.3046881099392857,5.0,391.0,0.029073183000000002,392.0,-0.31837079700000004,393.0,-0.483422463,394.0,-0.699764029,395.0,-0.699443282,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.221254104,0.07352410468014485,2.0,396.0,-0.273243497,397.0,-0.169264711,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.021388803505209168,2.0,398.0,-0.015124168,399.0,0.015124168,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.01000115143590217,2.0,400.0,0.007071882000000001,401.0,-0.007071882000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.4269377093333333,0.11890123604852643,3.0,402.0,-1.5446999730000002,403.0,-1.3069293260000001,404.0,-1.429183829,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11950890339107909,2.0,405.0,0.08450555600000001,406.0,-0.08450555600000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.1563112645,0.021690373940783506,2.0,407.0,0.140973854,408.0,0.171648675,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.008984426000000004,0.30804569662659603,2.0,409.0,0.208836775,410.0,-0.226805627,,,,,,,,,,,,
