k,name,in_iM,gene_weight,regulator,function,category
27,Translational-1,False,0.022587595000000002,,,Translational
18,Uncharacterized-6,False,0.020657196000000003,,,Uncharacterized
36,PtxS,False,-0.014933546,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
13,SoxR,False,-0.013991714,SoxR,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,-0.013612508,,,Uncharacterized
60,RsmA,False,-0.013491469,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
77,LasR,False,0.013460481000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
57,HutC,False,0.01339306,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.013045802,HexR/GltR,Glucose metabolism,Carbon Source Utilization
33,Singlet-4,False,-0.012981718000000001,,,Singlet
12,Singlet-1,False,-0.012745555,,,Singlet
23,EsrC,False,0.012529855000000001,EsrC,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,-0.011939071,,,Singlet
8,PhhR-1,False,-0.011937749000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.011936118,PprB,Flp pilus assembly protein,Structural Components
43,RiPP,False,-0.011512485000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
93,FleN-1,False,0.011458926000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
68,MdcR,False,-0.010916922,MdcR,Malonate synthesis,Miscellaneous Metabolism
111,Fur,False,-0.010675123,Fur,Uncharaterized,Metal Homeostasis
110,LaoR,False,-0.010170899,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
72,HexR-2,False,-0.009599841000000001,HexR,Glucose metabolism,Carbon Source Utilization
10,EutR,False,0.00942872,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.009315008000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.009292798000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.009281812,,,Singlet
32,ArgR-1,False,0.009089267,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.009027412,,,Singlet
59,NRPS,False,-0.008934238,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
65,MexS-2,False,-0.008687021000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
66,MvfR,False,-0.008501566,MvfR,PQS signalling,Miscellaneous Metabolism
3,RpoS-2,False,0.008477887,RpoS/Sfa3,General stress response,Stress Response
1,EatR,False,-0.008328475,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.00810117,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
100,Uncharacterized-4,False,0.007888415000000001,,,Uncharacterized
31,GlpR,False,-0.007835934000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,0.007342806,,,Uncharacterized
74,HypR,False,-0.007317692000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.006919425000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.006846731,,,Uncharacterized
98,PhnR-2,False,-0.006749374000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
73,CysB-1,False,0.0067266010000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
24,Sfa2,False,-0.006568511000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
114,CysB-3,False,-0.006567927,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,XisF4-1,False,-0.006463993,CueR/XisF4,Excision of Pf4 prophage,Prophages
69,PchR,False,0.006289398000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
84,Iron acquisition,False,-0.006075342,,Iron acquisition,Metal Homeostasis
29,FoxR,False,-0.006020565,FoxR,Iron chelator,Metal Homeostasis
99,Anr-3,False,-0.00600455,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.005658784,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.00539964,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,RpoN,False,-0.005289412,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
113,Quorum sensing,False,0.004998011,,Quorum sensing,Quorum Sensing
0,LexA,False,0.004940749,LexA,SOS response for DNA protection and repair,Stress Response
70,ErbR-1,False,-0.004920649,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.004920191,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.00476862,AHL,AHL synthesis,Quorum Sensing
41,LiuR,False,0.0042970510000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.00428377,,,Singlet
4,CbrB,False,-0.004075996,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.004044907,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
