k,name,in_iM,gene_weight,regulator,function,category
22,unchar-1,False,-0.025396835598351715,,Unknown Function,Uncharacterized
38,Ammonium-Uptake,False,0.021406879352994082,,,Other Functional
34,Replication,False,-0.020992567084523545,,Replication and Cell Division,Other Functional
40,single_gene_4,False,-0.02021926139063817,,,Uncharacterized
29,FadR,False,-0.018817029578327663,FadR,Fatty acid degradation,Misc Metabolism
5,niacin-transport,False,0.017822088004240753,,,Vitamin B
42,unchar-3,False,-0.016909207521825762,,Unknown Function,Uncharacterized
44,Gly-Ser-Thr,False,0.016013436088289368,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.015271803819126418,,Accounts for fadR knock-out,Genomic
15,single_gene_1,False,0.015191127307667262,,,Uncharacterized
31,TCA-BCAA,False,0.014190566321217372,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.014029832531186405,,,Other Functional
12,YtrA,False,0.012283269837407816,YtrA,,Other Functional
43,single_gene_5,False,0.01211595173300293,,,Uncharacterized
28,single_gene_3,False,0.011482533967050668,,,Uncharacterized
21,translation-2,False,-0.011248217930224706,,,Other Functional
13,LysM,False,0.010387631776778608,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,-0.009645430761750156,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.008770581619914605,,,Misc Metabolism
4,Riboflavin,False,-0.008441882690830809,,,Vitamin B
41,Thiamin,False,-0.007866406431467791,,,Vitamin B
33,DARC,False,-0.0069477742854816655,,Unknown Function,Uncharacterized
16,single_gene_2,False,-0.006518160892329906,,,Uncharacterized
8,Fe-S-lipoylation,False,-0.006015457957364631,,,Other Functional
1,heat-stress,False,-0.005960741391725757,,,Stress Response
18,UV-tfb3,False,-0.005451887347649128,tfb3,tfb3-dependent UV stress response,Stress Response
26,4-HPA,False,-0.005296250138929097,,4-hydoxyphenylacetate,Misc Metabolism
32,UV-related,False,0.004912912067728547,,,Stress Response
7,carbon-fixation,False,0.0047076465831809005,,,Misc Metabolism
19,Arginine,False,-0.004469630761855004,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.003835607406185403,,,Other Functional
3,fatty-acid-related,False,-0.003666357367754711,,,Misc Metabolism
20,Pyroglutamate,False,0.003378428878554295,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.0033267662919452268,,,Other Functional
11,XylR-SoxM,False,0.003254472161121044,XylR,,Misc Metabolism
27,ArnRAB,False,0.0029196096644542985,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
2,SoxL2N,False,-0.002780284119820584,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
9,HMG-CoA,False,0.0022967173120432573,,,Misc Metabolism
37,aromatic-degradation,False,0.0019848226827090805,,,Misc Metabolism
0,pseudogene,False,0.0015826954461418922,,,Genomic
39,carotenoid,False,-0.0014134204881769774,,,Other Functional
23,sulfur-assimilation,False,-0.000986779376681525,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.0004950296190158722,,,Stress Response
30,SoxLABCD,False,-0.0004542169030155133,,SoxLABCD terminal oxidase gene cluster,Other Functional
25,Cobalamin,False,-0.00022872655805768487,,,Vitamin B
