,PA0670
SRX7442752,0.280301527
SRX7442753,-0.280301528
SRX7442754,1.8237220600000001
SRX7442755,1.6424850910000002
SRX7442756,0.763491507
SRX7442757,0.406425564
SRX7442758,1.518816373
SRX7442759,1.281794745
SRX7442761,1.583889004
SRX7874204,-0.037391715
SRX7874205,0.037391715
SRX7874206,-0.944573615
SRX7874207,-0.818563543
SRX8639787,-0.11797427
SRX8639788,0.11797427
SRX8639789,-0.29939722500000004
SRX8639790,-0.014113539000000001
SRX8639791,-0.42686568900000005
SRX8639792,0.23158729300000003
SRX8639793,-3.335945926
SRX8639794,-3.087554416
SRX8639795,-3.283679369
SRX8639796,-3.601578538
SRX8639797,0.281056839
SRX8639798,0.332586749
SRX8639800,0.6094186850000001
SRX1156127,0.20146828600000002
SRX1156135,-0.20146828600000002
SRX1156136,3.626444681
SRX1156137,3.556907672
SRX1156138,0.166686985
SRX1156140,0.288614457
ERX2195929,-0.125506888
ERX2195930,0.125506888
ERX2195931,-0.581624849
ERX2195932,-0.356344965
ERX2195933,0.605102467
ERX2195934,0.925467743
SRX4579961,0.119121582
SRX4579962,0.10234391500000001
SRX4579963,-0.221465496
SRX4579964,-1.734251247
SRX4579965,-1.037967453
SRX4579966,-1.3390008180000001
SRX5630349,-0.11542836100000001
SRX5630350,0.11542836100000001
SRX5630351,-0.32407339700000004
SRX5630352,-0.879689233
SRX1411278,-0.385428529
SRX1411287,0.09667131400000001
SRX1411289,-0.222339203
SRX1411279,0.358586024
SRX1411280,0.026842506000000002
SRX1411281,0.15764944
SRX1411282,0.166948585
SRX1411283,-0.27843231700000004
SRX1411284,-0.09006504
SRX1411285,-0.08030756600000001
SRX1411286,0.204490622
SRX1411288,0.128358981
SRX2711962,0.10076360200000001
SRX2711963,-0.10076360200000001
SRX2711964,0.273533827
SRX2711965,0.17422499
SRX2711966,-0.145727406
SRX2711967,-0.6370158570000001
ERX3558798,-0.24520095600000003
ERX3558799,-0.396421823
ERX3558800,-0.30530063700000004
ERX3558801,-0.367370411
ERX3558802,0.07796655
ERX3558803,-0.041421758
ERX3558804,-0.19863856700000002
ERX3558805,0.16209377600000002
ERX3593017,0.541459796
ERX3593018,0.22104129900000002
ERX3593020,0.13199734700000001
ERX3593021,0.012613638
ERX3593022,-0.144610986
SRX7058492,0.065276868
SRX7058494,-0.481515275
SRX7058495,-0.5138334920000001
SRX7058509,-0.065276867
SRX2662717,0.200921864
SRX2662718,0.17403011200000001
SRX2662721,0.031896511
SRX2662722,-0.031896511
SRX8143226,-0.24722732800000002
SRX8143227,0.24722732800000002
SRX8143228,0.282947013
SRX8143229,0.75052237
ERX2456848,0.28941999500000004
ERX2456849,0.29974226200000004
ERX2456850,0.90769717
ERX2456851,-0.601212336
ERX2456852,0.036434478
ERX2456853,-0.174081582
ERX2456854,0.234715253
ERX2456855,0.164191518
ERX2456856,0.403512329
ERX2456857,-0.673519913
