,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-5.000000136146099e-10,0.3964062217443951,2.0,0.0,0.280301527,1.0,-0.280301528,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.7331035755000002,0.1281538897815961,2.0,2.0,1.8237220600000001,3.0,1.6424850910000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.8962444813333333,0.5679532041750258,3.0,4.0,0.763491507,5.0,0.406425564,6.0,1.518816373,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.4328418745,0.2136128990964252,2.0,7.0,1.281794745,8.0,1.583889004,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0528798704733895,2.0,9.0,-0.037391715,10.0,0.037391715,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8815685790000001,0.08910257640900511,2.0,11.0,-0.944573615,12.0,-0.818563543,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.16684081264506537,2.0,13.0,-0.11797427,14.0,0.11797427,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.12719729000000002,0.29493969932396996,4.0,15.0,-0.29939722500000004,16.0,-0.014113539000000001,17.0,-0.42686568900000005,18.0,0.23158729300000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.32718956225,0.21188371351141927,4.0,19.0,-3.335945926,20.0,-3.087554416,21.0,-3.283679369,22.0,-3.601578538,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4076874243333333,0.17659405158094652,3.0,23.0,0.281056839,24.0,0.332586749,25.0,0.6094186850000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.28491918244926157,2.0,26.0,0.20146828600000002,27.0,-0.20146828600000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,3.5916761765,0.04917009060733017,2.0,28.0,3.626444681,29.0,3.556907672,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.227650721,0.08621574226413288,2.0,30.0,0.166686985,31.0,0.288614457,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.17749354318084107,2.0,32.0,-0.125506888,33.0,0.125506888,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.468984907,0.1592969336413188,2.0,34.0,-0.581624849,35.0,-0.356344965,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.765285105,0.22653245911629988,2.0,36.0,0.605102467,37.0,0.925467743,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.19197811614118412,3.0,38.0,0.119121582,39.0,0.10234391500000001,40.0,-0.221465496,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.3704065060000001,0.34920268953119993,3.0,41.0,-1.734251247,42.0,-1.037967453,43.0,-1.3390008180000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.16324035360869765,2.0,44.0,-0.11542836100000001,45.0,0.11542836100000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.601881315,0.39287972537023264,2.0,46.0,-0.32407339700000004,47.0,-0.879689233,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.385428529,,1.0,48.0,-0.385428529,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.0628339445,0.22557449984052644,2.0,49.0,0.09667131400000001,50.0,-0.222339203,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.192714265,0.23457809119248152,2.0,51.0,0.358586024,52.0,0.026842506000000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.015388569333333324,0.254498828010488,3.0,53.0,0.15764944,54.0,0.166948585,55.0,-0.27843231700000004,,,,,,,,,,
