k,Name,in_iM,gene_weight,Regulator,Function,Category
3,Membrane-1,True,0.0672393614,,,Membrane Homeostasis
199,AscG,False,0.045829103100000004,AscG and Crp,,Carbon Metabolism
150,SG_ldrA,False,-0.0371338941,,,Unknown
168,tpiA ALE,False,0.0355991829,,,Unknown
46,PspF,False,0.0345579853,RpoN and IHF and PspF,,Phage Shock
178,gnd KO,False,0.0319129032,,,Carbon Metabolism
151,CCK-PGI Del,False,-0.030547827500000003,,,Unknown
127,FucR/ExuR,False,0.029330023900000002,FucR or ExuR,,Carbon Metabolism
186,Resistance,False,0.026281056,,,Membrane Homeostasis
213,SG_ybfQ,False,-0.0254884166,,,Unknown
171,ComR/MarR,False,-0.0253780483,ComR or MarR,,Metal Homeostasis
70,SG_yoaG,False,0.025167451900000002,,,Unknown
142,SG_hokA,False,0.0239622687,,,Toxin/Antitoxin
1,SG_yzfA,False,0.0235067848,,,Unknown
8,SG_icdC,False,0.023186664000000003,,,Unknown
175,Hot TALE Mut-2,False,0.0228781027,,,Unknown
203,ROS_yedX,False,0.0225686882,,,Unknown
143,NtrC-2,False,0.0225154847,NtrC and RpoN,,Nitrogen Metabolism
98,oxyR ALE,False,-0.021491392800000002,,,Redox Stress
198,pts KO,False,0.0212109187,,,Carbon Metabolism
84,Nac,False,-0.020883324300000002,Nac,,Nitrogen Metabolism
71,Molybdopterin,False,-0.020651192000000002,Molybdopterin,,Cofactor Metabolism
67,RcsAB,False,0.0203719541,RcsAB,,Membrane Homeostasis
81,Membrane Stress,False,-0.020316561400000002,,,Membrane Homeostasis
146,PaaX,False,-0.0200557109,IHF and Crp and PaaX,,Carbon Metabolism
114,LsrR,False,0.019699245100000002,RpoS and Crp and LsrR,,Quorum Sensing
211,NarL,False,-0.019516683400000002,NarL,,Nitrogen Metabolism
184,Molybdenum,False,-0.0189446863,,,Metal Homeostasis
6,DLP12,False,0.0188757279,,,Prophage
126,AllR/AraC/FucR,False,-0.018397504800000002,FucR or AraC or AllR,,Carbon Metabolism
110,menF KO,False,0.0182440502,,,Metal Homeostasis
104,ArcA,False,-0.0179230841,ArcA,,Anaerobiosis
157,FecI,False,-0.0177334206,FecI,,Metal Homeostasis
43,BaeR+CpxR,False,-0.0175734749,BaeR and CpxR,,Membrane Homeostasis
39,DksA-related,False,0.017384741500000002,,,Stringent Response
194,PhoP,False,0.017101221,PhoP,,Metal Homeostasis
124,ArgP,False,-0.0167288566,ArgP,,Amino Acid Metabolism
40,soxS KO,False,-0.016677543,,,Redox Stress
187,entC ALE,False,0.0161604168,,,Unknown
15,TdcAR/CadC,False,-0.0155019231,TdcA or TdcR or CadC,,Amino Acid Metabolism
68,MalT,False,-0.0154362709,MalT,,Carbon Metabolism
21,SG_yfaH,False,0.0153508359,,,Unknown
18,Fnr+NarL,False,-0.0146275637,Fnr and NarL,,Nitrogen Metabolism
62,NsrR,False,-0.014543379700000001,NsrR,,Redox Stress
163,Histidine,False,-0.0139927483,His-tRNA and DksA,,Amino Acid Metabolism
169,sdh KO,False,0.0139146974,,,Carbon Metabolism
195,ryhB,False,-0.013828498600000001,ryhB,,Metal Homeostasis
173,SG_xisR,False,-0.0136075264,,,Unknown
162,SG_yfiF,False,0.0134892611,,,Unknown
41,GlcC,False,-0.013226245800000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
125,FDH-O,False,-0.013049431600000001,,,Energy Metabolism
44,NikR+Fnr+NarL,False,0.0129512351,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
72,Membrane-2,False,-0.012888981,,,Membrane Homeostasis
79,Translation,False,-0.0128851732,DksA,,Translation
11,PhoB-1,False,-0.0127978349,PhoB,,Phosphate Metabolism
57,Hydrogenase 1,False,0.012554977600000001,,,Redox Stress
214,SG_ynaM,False,0.0124498329,,,Unknown
47,OxyR,False,0.0121448031,OxyR,,Redox Stress
55,PuuR,False,0.0115609744,RpoS and ArcA and PuuR,,Nitrogen Metabolism
75,AtoC,False,0.011451171500000001,RpoN and AtoC,,Fatty Acid Metabolism
172,GcvA,False,-0.0113657234,GcvA,,Amino Acid Metabolism
123,PurR,False,0.011363946100000001,ppGpp and PurR,,Nucleotide Metabolism
148,SG_ydaF,False,0.0111378441,,,Unknown
122,Fur-1,False,-0.011131867200000001,Fur,,Metal Homeostasis
216,PdeL,False,-0.0111135808,,,Unknown
12,Curli,False,0.011023010500000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
31,RcsC-related,False,-0.0109275657,,,Membrane Homeostasis
54,SG_yoaI,False,-0.010772317200000001,,,Unknown
196,pts ALE,False,-0.0102431876,,,Unknown
20,Fe-related-1,False,0.0102251093,,,Metal Homeostasis
95,Envelope Stress,False,-0.0101897953,,,Membrane Homeostasis
177,ppGpp,False,-0.0100110341,ppGpp,,Stringent Response
23,GalRS,False,0.0096941691,GalR and GalS and Crp,,Carbon Metabolism
63,thrA KO,False,-0.009625686500000001,,,Amino Acid Metabolism
108,BirA,False,-0.0094275454,BirA,,Cofactor Metabolism
26,LPS,False,-0.0094033589,,,Extracellular Structures
22,malE OE,False,0.009179623500000001,,,Carbon Metabolism
113,asr,False,-0.0089880472,PhoB and RcdA and H-NS and RstA,,Redox Stress
119,ZntR/Zur/CueR,False,-0.0088192756,ZntR or Zur or CueR,,Metal Homeostasis
176,GadEXW,False,-0.0086909961,GadE or GadX or GadW,,Redox Stress
25,SG_yafF,False,-0.0086746982,,,Unknown
166,PAL Del-2,False,0.0079892165,,,Unknown
