,b0392
ecoli_00001,-0.04344946
ecoli_00002,0.04344946
ecoli_00003,0.014670284
ecoli_00004,0.44348409200000005
ecoli_00005,-0.13793133
ecoli_00006,0.11599774400000001
ecoli_00007,0.412803811
ecoli_00008,0.39824946800000005
ecoli_00009,0.38483078200000004
ecoli_00010,0.15990721300000002
ecoli_00011,0.225098879
ecoli_00012,-0.22061519400000001
ecoli_00014,0.365298153
ecoli_00015,-0.080463751
ecoli_00016,0.302547233
ecoli_00017,-0.111451753
ecoli_00018,0.021185648
ecoli_00019,-0.030702525
ecoli_00020,0.095680156
ecoli_00021,0.47881070700000006
ecoli_00022,0.628541506
ecoli_00023,1.054725748
ecoli_00024,0.9090739170000001
ecoli_00025,0.9941409370000001
ecoli_00026,1.05884199
ecoli_00027,0.834483011
ecoli_00028,0.38436651
ecoli_00029,0.318028386
ecoli_00030,0.09748340500000001
ecoli_00031,1.26360256
ecoli_00032,0.9259514470000001
ecoli_00033,0.519759159
ecoli_00034,0.717165363
ecoli_00035,0.442224204
ecoli_00036,0.33155484
ecoli_00037,0.63562574
ecoli_00038,0.507648707
ecoli_00039,-0.41196497400000004
ecoli_00040,-0.29446034
ecoli_00041,-0.026811469
ecoli_00042,-0.16855810100000002
ecoli_00043,-0.510388254
ecoli_00044,-0.5342443840000001
ecoli_00045,-0.44748512700000004
ecoli_00046,-0.501258596
ecoli_00047,-0.5826981830000001
ecoli_00048,-0.244654686
ecoli_00049,-0.072725393
ecoli_00050,-0.132093089
ecoli_00051,0.19007311200000002
ecoli_00052,-0.583738084
ecoli_00053,-1.153483988
ecoli_00054,0.552732566
ecoli_00055,0.080769952
ecoli_00056,0.368243272
ecoli_00057,0.6794237790000001
ecoli_00058,0.43623328100000003
ecoli_00059,0.462062756
ecoli_00060,0.48594831800000005
ecoli_00061,0.775243432
ecoli_00062,-0.152067696
ecoli_00063,0.7491317510000001
ecoli_00064,0.160328673
ecoli_00065,0.101715684
ecoli_00066,-0.5756279710000001
ecoli_00067,-0.078143058
ecoli_00068,0.681532546
ecoli_00070,0.224765972
ecoli_00071,0.35792523600000004
ecoli_00072,0.30352453300000004
ecoli_00073,1.140820979
ecoli_00074,0.371686509
ecoli_00075,0.7153290950000001
ecoli_00077,0.66781402
ecoli_00078,1.178767928
ecoli_00079,0.389621253
ecoli_00080,0.863812149
ecoli_00081,0.8055549540000001
ecoli_00082,0.142598465
ecoli_00083,0.315239296
ecoli_00084,-0.047218842000000004
ecoli_00085,0.33598489
ecoli_00086,0.112653261
ecoli_00087,0.212775342
ecoli_00088,0.054510938
ecoli_00089,-0.135856325
ecoli_00090,-0.184845952
ecoli_00091,-0.29635266
ecoli_00092,0.517288947
ecoli_00093,0.108870005
ecoli_00094,-1.2834237640000001
ecoli_00095,-1.399619406
ecoli_00096,0.7929072690000001
ecoli_00097,0.952358264
ecoli_00098,-0.688092879
ecoli_00099,-0.843386403
ecoli_00100,0.39063292
ecoli_00101,-0.13631468100000002
ecoli_00102,-0.508473394
ecoli_00103,-0.8754414650000001
ecoli_00104,-0.8934208100000001
ecoli_00105,0.044347066000000004
ecoli_00106,-0.42491195200000004
ecoli_00107,-0.080447737
ecoli_00108,-0.455304368
ecoli_00109,-0.21116899700000002
ecoli_00110,-0.06229064
ecoli_00111,-0.452698042
ecoli_00112,0.080340594
ecoli_00113,-0.486123468
ecoli_00114,0.43171362300000005
ecoli_00115,0.39950611100000005
ecoli_00116,0.679601788
ecoli_00117,-0.032101953
ecoli_00118,0.02898109
ecoli_00119,0.074968037
ecoli_00120,-0.080935326
ecoli_00121,0.20103790900000001
ecoli_00122,-0.506136786
ecoli_00123,-0.266876895
ecoli_00124,-0.21405580400000002
ecoli_00125,-0.17714295800000002
ecoli_00126,-2.197524614
ecoli_00127,-1.611667686
ecoli_00128,-1.746777304
ecoli_00129,-1.209271793
ecoli_00130,-0.34928663800000004
ecoli_00131,0.19516074300000003
ecoli_00132,-0.353934847
ecoli_00133,-0.491980179
ecoli_00134,-0.35450965100000004
ecoli_00135,-0.03017632
ecoli_00136,-0.40202437100000005
ecoli_00137,-0.09284835400000001
ecoli_00138,-0.041835195000000006
ecoli_00139,-0.17510682100000002
ecoli_00140,-1.85379662
ecoli_00141,0.38184167300000005
ecoli_00142,0.295913056
ecoli_00143,0.746780101
ecoli_00144,0.289012685
ecoli_00145,1.483858748
ecoli_00146,0.978405579
ecoli_00147,1.107826398
ecoli_00148,0.44192543
ecoli_00149,0.277981345
ecoli_00150,0.890805979
ecoli_00151,1.142405877
ecoli_00152,0.696806691
ecoli_00153,0.8876908990000001
ecoli_00154,1.292297969
ecoli_00155,0.808842766
ecoli_00157,0.809584708
ecoli_00158,0.26652473600000004
ecoli_00159,0.49410764900000004
ecoli_00160,0.5543341740000001
ecoli_00169,-0.584485786
ecoli_00170,-0.903657358
ecoli_00171,-0.113257513
ecoli_00172,0.43841746600000003
ecoli_00173,-0.18144774600000002
ecoli_00174,-0.13144228300000002
ecoli_00175,0.147379705
ecoli_00176,0.399682535
ecoli_00177,0.8848743710000001
ecoli_00178,1.088479947
ecoli_00179,0.127776162
ecoli_00180,0.40161972500000004
ecoli_00181,-0.78715241
ecoli_00182,-1.259364739
ecoli_00183,-0.247327393
ecoli_00184,-0.424679362
ecoli_00185,-0.028777249
ecoli_00186,-0.14736939000000002
ecoli_00187,-0.05887040700000001
ecoli_00188,-0.458164049
ecoli_00189,-0.6633824340000001
ecoli_00190,-0.594808231
ecoli_00191,0.11295247700000001
ecoli_00192,0.09662111100000001
ecoli_00193,-0.12294229100000001
ecoli_00194,-0.04139706
ecoli_00195,-0.48511541300000005
ecoli_00196,-0.11326109999999999
ecoli_00197,-0.019168254000000003
ecoli_00198,-0.250608359
ecoli_00199,0.031056094000000003
ecoli_00200,0.269010007
ecoli_00201,0.6057687860000001
ecoli_00202,0.572849212
ecoli_00203,0.627417285
ecoli_00204,0.626163224
ecoli_00205,0.862482759
ecoli_00206,0.8260030340000001
ecoli_00207,0.8080150530000001
ecoli_00208,0.9130178980000001
ecoli_00209,0.25107411
ecoli_00210,0.17881728500000002
ecoli_00211,-0.227248039
ecoli_00212,-0.24201056
ecoli_00213,0.752770389
ecoli_00214,0.52601597
ecoli_00215,0.376588621
ecoli_00216,-0.179821071
ecoli_00217,0.413891479
ecoli_00218,0.473201611
ecoli_00219,0.15076077300000001
ecoli_00220,0.171371555
ecoli_00221,0.23181567200000003
ecoli_00222,0.237515215
ecoli_00223,0.693161714
ecoli_00224,0.56153953
ecoli_00225,0.6963878050000001
ecoli_00226,0.38131990200000004
ecoli_00227,0.309445962
ecoli_00228,0.093531181
ecoli_00229,0.9625768280000001
ecoli_00230,0.970180742
ecoli_00231,0.9435214460000001
ecoli_00232,0.9714726810000001
ecoli_00233,0.583077433
ecoli_00234,0.501741324
ecoli_00235,1.082266329
ecoli_00236,1.015922274
ecoli_00237,0.421430839
ecoli_00238,0.744337221
ecoli_00239,0.543691761
ecoli_00240,0.43217113500000004
ecoli_00241,1.2823974
ecoli_00242,0.707795064
ecoli_00243,0.525005464
ecoli_00244,0.163400543
ecoli_00245,0.396891425
ecoli_00246,0.85363349
ecoli_00247,0.9546499220000001
ecoli_00248,0.9688630210000001
ecoli_00249,0.622949567
ecoli_00250,1.091332412
ecoli_00251,0.09927226900000001
ecoli_00252,0.24609184
ecoli_00253,1.153461139
ecoli_00254,1.463825667
ecoli_00255,0.408663088
ecoli_00256,0.838096177
ecoli_00257,-0.02148087
ecoli_00258,0.043256813000000005
ecoli_00259,1.220673692
ecoli_00260,0.694110533
ecoli_00261,0.39489298500000003
ecoli_00262,0.37081586400000005
ecoli_00263,-0.312350832
ecoli_00264,0.020413775000000002
ecoli_00265,0.23315655600000001
ecoli_00266,0.507055496
ecoli_00267,0.166611476
ecoli_00268,0.747477288
ecoli_00269,0.956756975
ecoli_00270,0.906936724
ecoli_00271,0.057135475000000005
ecoli_00272,-0.11856105400000001
ecoli_00273,0.39270474400000005
ecoli_00274,0.47180680100000005
ecoli_00275,0.768350328
ecoli_00276,0.48094438800000006
ecoli_00277,-0.326322901
ecoli_00278,-0.182340456
ecoli_00279,0.701055294
ecoli_00280,0.884170455
ecoli_00281,0.136593487
ecoli_00282,1.016205597
ecoli_00283,0.16035353600000002
ecoli_00284,0.116303155
ecoli_00285,-0.11435323200000001
ecoli_00286,0.08266984000000001
ecoli_00287,0.441493648
ecoli_00288,0.418247468
ecoli_00289,-0.076669472
ecoli_00290,-0.25383076
ecoli_00291,0.37253722100000003
ecoli_00292,0.10008346900000001
ecoli_00293,0.5456586680000001
ecoli_00294,0.508010579
ecoli_00295,-0.469640129
ecoli_00296,-0.25339974800000004
ecoli_00297,0.691833946
ecoli_00298,0.23129669100000003
ecoli_00299,0.053979574
ecoli_00300,-0.21833955500000002
ecoli_00301,-1.169982681
ecoli_00302,-1.22572506
ecoli_00303,0.331403406
ecoli_00304,0.056953088000000006
ecoli_00305,0.549366071
ecoli_00306,0.278820136
ecoli_00307,0.24065486500000002
ecoli_00308,-0.027530352
ecoli_00309,0.431294169
ecoli_00310,0.044885904000000004
ecoli_00311,0.8619062340000001
ecoli_00312,1.312088178
ecoli_00313,0.043586194
ecoli_00314,0.167525678
ecoli_00315,0.045160736
ecoli_00316,0.136869407
ecoli_00317,0.005747335
ecoli_00318,0.17651201800000002
ecoli_00319,0.080984786
ecoli_00320,-0.14352677
ecoli_00321,0.717364738
ecoli_00322,0.8683676370000001
ecoli_00323,-0.653791095
ecoli_00324,-0.704064601
ecoli_00325,-0.67931531
ecoli_00326,0.170593777
ecoli_00327,-0.8292497860000001
ecoli_00328,-1.228965858
ecoli_00329,-0.762635869
ecoli_00330,-0.608421734
ecoli_00331,0.760417444
ecoli_00332,0.508172346
ecoli_00333,0.7381139510000001
ecoli_00334,0.462143683
ecoli_00335,-0.8556312490000001
ecoli_00336,-0.5419056090000001
ecoli_00337,-0.045413535000000005
ecoli_00338,0.18233252100000003
ecoli_00339,-1.233900112
ecoli_00340,-0.7220295600000001
ecoli_00341,-0.668648278
ecoli_00342,-0.9559636460000001
ecoli_00343,0.146634773
ecoli_00344,-0.23621498600000002
ecoli_00345,0.07836931500000001
ecoli_00346,0.280052063
ecoli_00347,0.137958522
ecoli_00348,0.027178316
ecoli_00349,0.407575726
ecoli_00350,0.323279767
ecoli_00351,1.104409992
ecoli_00352,0.12579800100000002
ecoli_00353,-0.017475679
ecoli_00354,0.005923915
ecoli_00355,0.33103344300000004
ecoli_00356,-0.101158283
ecoli_00357,-0.072166461
ecoli_00358,0.100456891
ecoli_00359,0.314834793
ecoli_00360,0.335926858
ecoli_00361,0.073018738
ecoli_00362,0.5535168730000001
ecoli_00363,0.628167828
ecoli_00364,0.598250674
ecoli_00365,-1.470660579
ecoli_00366,-2.251988839
ecoli_00367,-0.347499914
ecoli_00368,-0.6360773190000001
ecoli_00369,0.8688106430000001
ecoli_00370,0.5970624990000001
ecoli_00371,-1.6169673900000001
ecoli_00372,-2.195636366
ecoli_00373,-0.491073939
ecoli_00374,-0.548562701
ecoli_00375,0.20101906900000002
ecoli_00376,0.647407935
ecoli_00377,-1.210487067
ecoli_00378,-1.010537345
ecoli_00379,-0.582718751
ecoli_00380,-0.47848598000000003
ecoli_00381,0.5169186640000001
ecoli_00382,0.47827093800000003
ecoli_00383,-0.8623126950000001
ecoli_00384,-0.586243927
ecoli_00385,-0.936227385
ecoli_00386,-0.7349414360000001
ecoli_00387,-0.57202916
ecoli_00388,-0.5785337070000001
ecoli_00389,-0.77808753
ecoli_00390,-0.169063355
ecoli_00391,-1.5644766250000002
ecoli_00392,-1.276086173
ecoli_00393,-0.355784617
ecoli_00394,0.09876986600000001
ecoli_00395,-0.128078028
ecoli_00396,-0.137404726
ecoli_00397,1.238590041
ecoli_00398,1.184922133
ecoli_00399,0.8892013480000001
ecoli_00400,1.028102535
ecoli_00401,0.127964662
ecoli_00402,-0.156411043
ecoli_00403,0.6163166910000001
ecoli_00404,0.308689198
ecoli_00405,0.8461525790000001
ecoli_00406,0.44569205300000003
ecoli_00407,0.10226074700000001
ecoli_00408,-0.40818627300000004
ecoli_00409,-0.047182233000000004
ecoli_00410,-0.095342014
ecoli_00411,0.107133535
ecoli_00412,0.268316221
ecoli_00413,-0.374155147
ecoli_00414,-0.209398104
ecoli_00415,0.100674048
ecoli_00416,0.35082868
ecoli_00417,0.9496406540000001
ecoli_00418,0.717294348
ecoli_00419,0.054990674
ecoli_00420,0.230516878
ecoli_00421,0.845046935
ecoli_00422,0.5990584999999999
ecoli_00423,0.7898404720000001
ecoli_00424,0.593753092
ecoli_00425,-0.361271491
ecoli_00426,-0.272179934
ecoli_00427,0.122696547
ecoli_00428,0.446227382
ecoli_00429,0.011116201000000001
ecoli_00430,-0.23755666400000003
ecoli_00431,1.192732429
ecoli_00432,0.780489058
ecoli_00433,0.796243397
ecoli_00434,0.443633286
ecoli_00435,0.9556923270000001
ecoli_00436,0.652573733
ecoli_00437,-0.167235915
ecoli_00438,-0.228980807
ecoli_00439,0.22424849700000002
ecoli_00440,0.7765267440000001
