k,Name,in_iM,gene_weight,Regulator,Function,Category
231,RpoH,True,0.0529422804,RpoH,,Heat Shock
44,Fnr+NarL+NarP+RpoS,False,0.0383959462,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
122,Molybdopterin,False,-0.037814010700000004,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
229,SG_intG,False,-0.0257676014,,,Unknown
337,Cold Shock-2,False,-0.0237488783,,,Cold Shock
96,Nitrite Reductase,False,0.0228571335,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
108,SG_icdC,False,-0.0226493984,,,Unknown
66,SG_ymcE,False,-0.0221060421,,,Unknown
58,PuuR+RpoS,False,-0.0205997255,RpoS and PuuR,,Nitrogen Metabolism
316,DksA-related,False,0.019899853500000002,,,Stringent Response
56,HU,False,0.0194066686,,,Nucleoid
180,SG_yjbT,False,0.019128136,,,Unknown
52,SG_essQ,False,0.0189930918,,,Unknown
162,Cold Shock-1,False,0.018504414900000002,,,Cold Shock
105,SG_exoD,False,0.0184638398,,,Unknown
214,BCAA-1,False,-0.018457368800000002,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
107,Nitrite Reducatase c,False,-0.0180078811,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
262,AraC,False,0.0178443931,Crp and AraC,,Carbon Metabolism
125,DsdC,False,0.0173671836,DsdC,,Amino Acid Metabolism
65,GntR,False,-0.017354087600000002,GntR,,Carbon Metabolism
37,SG_yahM,False,-0.0173063493,,,Unknown
13,flhDC,False,-0.0170993254,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
330,IS1-2,False,0.0170751017,,,Unknown
338,ATP Synthase,False,-0.0167589097,,,Energy Metabolism
141,CreB,False,0.0164979309,CreB,,Carbon Metabolism
80,modul_37,False,-0.0162625045,,,Unknown
133,SG_ykgL,False,-0.0162410179,,,Unknown
151,SG_yqgD,False,0.0161652407,,,Unknown
103,DhaR+RpoS,False,-0.016062927,RpoS and DhaR,,Carbon Metabolism
323,Tryptophan-2,False,0.0158323045,TrpR or Trp-tRNA,,Amino Acid Metabolism
273,Spermidine,False,0.0157776729,Spermidine,,Amino Acid Metabolism
301,NarL+Fnr-2,False,-0.0156300786,NarL and Fnr,,Nitrogen Metabolism
200,modul_93,False,0.0148570644,,,Unknown
307,DNA Damage,False,-0.014790201900000001,,,DNA Damage
325,SG_ydfX,False,0.014777176400000001,,,Unknown
263,BCAA-2,False,0.0147213078,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
123,SG_ydiE,False,-0.014557888500000001,,,Unknown
59,e14 Removal,False,-0.0143325473,,,Prophage
238,asr,False,0.0141331748,,,Redox Stress
294,YhaJ,False,-0.0140429374,YhaJ,,Unknown
77,SG_yqhI,False,0.0140292435,,,Unknown
190,BluR,False,-0.0138966698,BluR,,Extracellular Structures
224,YmfT,False,0.0136513226,,,Unknown
256,NarL+Fnr-1,False,-0.0135996471,NarL and Fnr,,Nitrogen Metabolism
234,SG_ilvC,False,0.013567688000000001,,,Unknown
334,SG_yfiF,False,-0.0135277452,,,Unknown
74,SG_ytiD,False,0.0134261763,,,Unknown
280,Thiamine-1,False,0.0132161056,Thiamine diphosphate,,Cofactor Metabolism
257,SG_ynfM,False,0.0129731386,,,Unknown
251,SG_fryB,False,-0.0129681579,,,Unknown
308,SG_yeaR,False,-0.0129614892,,,Unknown
322,NrdR+H-NS,False,-0.0129246711,NrdR and H-NS,,Metal Homeostasis
11,PyrDehyd,False,0.012878903700000001,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
268,guaAB,False,0.0126751282,,,Nucleotide Metabolism
249,SG_csgC,False,-0.0126066441,,,Unknown
272,Mo/Se Enzymes,False,0.012499514500000001,,,Metal Homeostasis
329,Resistance,False,0.0124805296,,,Membrane Homeostasis
218,SG_ynfT,False,0.0123984135,,,Unknown
226,SG_alaE,False,0.0123903074,,,Unknown
265,uhpT,False,0.0122550481,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
309,FrmR,False,-0.0122287292,FrmR,,Carbon Metabolism
43,SG_yjbE,False,0.0122073361,,,Unknown
179,SG_ygeI,False,-0.0121240666,,,Unknown
172,SG_yjhZ,False,0.0120745347,,,Unknown
274,RcnR,False,-0.0119243414,RcnR,,Metal Homeostasis
340,Crp+Fur,False,0.0118082081,Crp and Fur,,Metal Homeostasis
47,SG_cspH,False,-0.011509843,,,Unknown
129,SG_yzfA,False,0.0113683512,,,Unknown
188,AllR,False,0.011196425000000001,AllR,,Nitrogen Metabolism
264,Lrp-1,False,-0.011140693200000001,Lrp,,Amino Acid Metabolism
