k,name,in_iM,gene_weight,regulator,function,category
46,Singlet-5,False,-0.006588161,,,Singlet
110,LaoR,False,-0.0065689780000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
106,NarL,False,-0.006024047,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.00592368,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.005904711,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.005654163,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
84,Iron acquisition,False,0.005296688,,Iron acquisition,Metal Homeostasis
65,MexS-2,False,0.005288841000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
16,NagQ,False,-0.0049857320000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
44,FleN-2,False,-0.004937737,FleN,Bacterial chemotaxis,Structural Components
80,AauR,False,0.00491029,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.004908809,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
76,Uncharacterized-10,False,-0.004775708,,,Uncharacterized
55,Singlet-8,False,0.0045003460000000006,,,Singlet
37,QscR-1,False,-0.004474888000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
59,NRPS,False,-0.0044206770000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
77,LasR,False,-0.00438151,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
36,PtxS,False,-0.0042216580000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
51,PvdS,False,-0.004202975,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
26,MexS-1,False,0.0041410380000000005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,0.0039910430000000005,,,Singlet
68,MdcR,False,0.003919369000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
41,LiuR,False,0.0038529700000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.0038500060000000004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.00378441,BexR,Virulence factor AprA,Miscellaneous Metabolism
85,RpoH,False,0.003739291,RpoH,Heat Shock Response,Heat Shock Response
105,Translational-3,False,-0.0034866999999999997,,,Translational
86,k-opioid,False,-0.003455978,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
39,AtuR,False,0.003345324,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
109,AHL,False,0.003332723,AHL,AHL synthesis,Quorum Sensing
29,FoxR,False,0.0032891260000000003,FoxR,Iron chelator,Metal Homeostasis
94,Lrp,False,-0.002960772,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.0028799710000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.0028724130000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.002782867,CueR,Copper adaptation/transport,Metal Homeostasis
103,Uncharacterized-12,False,-0.002781083,,,Uncharacterized
98,PhnR-2,False,-0.002751555,PhnF/PhnR,Phosphate transport,Metal Homeostasis
20,GcsR,False,-0.0027180420000000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.0026593370000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.002367638,,,Translational
6,Translational-2,False,0.00223329,,,Translational
13,SoxR,False,-0.002214228,SoxR,RND efflux pump,Antibiotic Resistance
69,PchR,False,-0.0021910460000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
63,AtsR,False,-0.0021572370000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,GlpR,False,-0.002147904,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
95,Singlet-11,False,-0.002105782,,,Singlet
25,Uncharacterized-5,False,0.0019761930000000002,,,Uncharacterized
79,Uncharacterized-7,False,0.0018846960000000002,,,Uncharacterized
81,Uncharacterized-2,False,-0.001816525,,,Uncharacterized
90,Uncharacterized-9,False,-0.0017644170000000001,,,Uncharacterized
62,RoxR,False,-0.0017451720000000001,RoxR,Cytochrome oxidases,Energy Metabolism
87,CpxR,False,-0.001668758,CpxR/ParB,Various stress response,Antibiotic Resistance
50,DguR,False,0.0016653240000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.0016569010000000001,EsrC,RND efflux pump,Antibiotic Resistance
0,LexA,False,-0.00164356,LexA,SOS response for DNA protection and repair,Stress Response
42,RpoS-1,False,0.001603501,AlgU/RpoN,General stress response,Stress Response
22,Uncharacterized-11,False,-0.0015922870000000002,,,Uncharacterized
100,Uncharacterized-4,False,-0.0015902770000000002,,,Uncharacterized
47,AmiE,False,-0.001582099,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.001541365,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
18,Uncharacterized-6,False,-0.0014760490000000001,,,Uncharacterized
70,ErbR-1,False,-0.0014569720000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.0014526670000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
34,Uncharacterized-3,False,0.0014395990000000002,,,Uncharacterized
56,Uncharacterized-1,False,0.00138302,,,Uncharacterized
113,Quorum sensing,False,0.0013474,,Quorum sensing,Quorum Sensing
91,Singlet-10,False,0.001302874,,,Singlet
43,RiPP,False,-0.00123114,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
32,ArgR-1,False,-0.001142887,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.001044803,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
11,ExsB,False,-0.0009680890000000001,ExsB,T3SS system,Secretion System
108,Singlet-12,False,0.0008702470000000001,,,Singlet
64,CysB-2,False,-0.000859017,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,HexR-1,False,0.000858751,HexR/GltR,Glucose metabolism,Carbon Source Utilization
4,CbrB,False,-0.000815962,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.0008091830000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.0007140530000000001,,,Singlet
30,XisF4-2,False,-0.000694928,XisF4,Excision of Pf4 prophage,Prophages
35,QscR-2,False,-0.000675006,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
73,CysB-1,False,-0.0005938530000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
19,TagR1,False,-0.000579369,TagR1,H1-Type VI secretion system,Secretion System
58,FruR,False,-0.0005586440000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
60,RsmA,False,-0.0005253580000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
82,AntR,False,0.00048419,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
111,Fur,False,0.000469995,Fur,Uncharaterized,Metal Homeostasis
67,MexZ,False,0.00033977400000000004,MexZ,Aminoglycoside resistance,Antibiotic Resistance
93,FleN-1,False,0.0003348,FleN/AmpR,Bacterial chemotaxis,Structural Components
74,HypR,False,-0.00020357800000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.00011539400000000001,AmpR,beta-lactamases,Antibiotic Resistance
71,Sigma-70,False,-7.439999999999999e-05,Sigma-70,Prophages (YMC11/02/R656),Prophages
14,Singlet-2,False,3.6599999999999995e-05,,,Singlet
