k,name,in_iM,gene_weight,regulator,function,category
5,CytochromeO,False,0.024107510809591,,Cytochrome O,Energy metabolism
39,AhpCF,False,-0.0219802530918052,,Alleviation of oxidative stress,Stress response
43,MetJ,False,0.0183425534033197,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
11,Chaperone,False,-0.0170352298359659,,Chaperone protiens,Translation
10,FruR,False,-0.0169686893105628,FruR,Fructose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0159457070769382,LiuR,Branched-chain amino acid degradation,Amino acid
44,UC-9,False,0.0149517883532832,,Unknown,Uncharacterized
30,GntR,False,-0.014923637813068,GntR,Gluconate utilization,Carbon source utilization
35,ArgR,False,-0.0139560997173988,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
9,Flagellar-1,False,-0.0128981324279169,,flagellar assembly protein (Class2),Structural components
29,Ribosomal proteins,False,0.0124715575442042,,Translation machinery,Translation
15,Zur,False,-0.0109303909953447,Zur,Zinc homeostasis,Element homeostasis
22,UC-6,False,0.0103268237042614,,Unknown,Uncharacterized
4,Cysteine,False,0.0080516087072718,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
17,Flagellar-2,False,-0.0076745906884568,,flagellar assembly protein (Class3),Structural components
38,UC-7,False,-0.0070582046725546,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.006660095931364,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
0,UC-1,False,-0.0059786922638716,,Unknown,Uncharacterized
13,Null-1,False,0.0055213555073982,,Unknown,Uncharacterized
20,TfoX,False,-0.0046588232584225,TfoX,Competence TfoX regulation,Competence
27,Maltose,False,-0.0039819926427445,,Maltose utilization,Carbon source utilization
42,UC-8,False,-0.0035974108244913,,Unknown,Uncharacterized
37,Arabinose,False,-0.0035082609520313,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
32,CueR,False,-0.0033860830954453,CueR,Copper resistance,Element homeostasis
19,UC-5,False,0.0033715590251948,,Unknown,Uncharacterized
34,Phage-2,False,-0.0033456599305608,,Phage,Phage
33,TreR,False,-0.0033392708108094,TreR,,
12,UC-2,False,-0.0033065090888528,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0032785696029824,TPP,Methionine biosynthesis,Amino acid
23,GlpR,False,0.0030789597382344,,Glycerol utilization,Carbon source utilization
25,PhrR,False,-0.0029668802611884,PhrR,Light-dependent DNA repair,Stress response
24,Phage-1,False,0.0029336101938576,,Phage,Phage
28,FNR,False,-0.0029125760547422,,Fumarate and nitrate reduction,Energy metabolism
3,TRAP,False,-0.0019740154642487,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
36,Null-4,False,0.0019068601849698,,Unknown,Uncharacterized
8,GalR,False,-0.0019000203044067,GalR,D-galactose utilization ,Carbon source utilization
14,UC-3,False,-0.0015697906489621,,Unknown,Uncharacterized
16,UC-4,False,0.0015272741139212,,Unknown,Uncharacterized
26,Null-2,False,-0.0014220465441554,,Unknown,Uncharacterized
31,Null-3,False,0.0011089723269836,,Unknown,Uncharacterized
7,NarP,False,-0.0010774464861865,NarP,Nitrate and nitrite respiration,Energy metabolism
21,NorR2,False,0.000334057624389,NorR2,Nitrosative stress response,Stress response
18,Fur,False,-0.0003277845782651,Fur,Ion homeostasis,Element homeostasis
41,Biofilm,False,-0.0001795966139531,,Biofilm formation,Structural components
40,QstR,False,-3.964106749141896e-05,QstR,Competence QstR regulation,Competence
