,b2957
ecoli_00001,0.1190222695
ecoli_00002,-0.1190222695
ecoli_00003,0.5772390795
ecoli_00004,0.7051754085
ecoli_00005,-0.24861989950000002
ecoli_00006,0.1132741015
ecoli_00007,0.8449490415
ecoli_00008,0.1737561745
ecoli_00009,0.4009164945
ecoli_00010,0.1632224355
ecoli_00011,0.2666528535
ecoli_00012,0.34245746650000003
ecoli_00014,0.3215575195
ecoli_00015,0.5010242335
ecoli_00016,0.2599998385
ecoli_00017,0.4013655815
ecoli_00018,0.30852188750000004
ecoli_00019,1.0701203405
ecoli_00020,1.2874054555
ecoli_00021,1.1432274425
ecoli_00022,1.0954129295
ecoli_00023,0.8717363065
ecoli_00024,0.9523737615000001
ecoli_00025,1.0762012205
ecoli_00026,1.0664574475
ecoli_00027,0.0782158075
ecoli_00028,0.8159231765
ecoli_00029,0.5091427635
ecoli_00030,0.29701405950000004
ecoli_00031,0.6870624555
ecoli_00032,0.6098202495
ecoli_00033,0.9824952065
ecoli_00034,0.9195987015
ecoli_00035,0.44552993350000003
ecoli_00036,0.47154827450000003
ecoli_00037,0.8096951975000001
ecoli_00038,0.2764817205
ecoli_00039,-0.18920185850000001
ecoli_00040,-0.1554207175
ecoli_00041,0.5401095935
ecoli_00042,0.3967888775
ecoli_00043,-0.0777200965
ecoli_00044,-0.0765357435
ecoli_00045,0.0921546215
ecoli_00046,0.1274757005
ecoli_00047,0.2661167705
ecoli_00048,0.43306302750000003
ecoli_00049,0.7793228975000001
ecoli_00050,0.31799712550000003
ecoli_00051,0.23251510050000002
ecoli_00052,-0.0230813325
ecoli_00053,0.0724825925
ecoli_00054,3.7643422975
ecoli_00055,4.0290370595
ecoli_00056,-0.0507393825
ecoli_00057,-0.3992407895
ecoli_00058,-0.1185003045
ecoli_00059,0.24104342350000002
ecoli_00060,0.0347185675
ecoli_00061,0.3237356495
ecoli_00062,-0.16783844950000001
ecoli_00063,0.0173504155
ecoli_00064,0.8234087845
ecoli_00065,0.9597476615
ecoli_00066,1.2737547144999999
ecoli_00067,1.4213685955
ecoli_00068,0.1784000385
ecoli_00070,0.4431157885
ecoli_00071,0.1419070815
ecoli_00072,0.4852468345
ecoli_00073,3.4218858945
ecoli_00074,3.3062554975
ecoli_00075,6.0869772245
ecoli_00077,4.2622383275
ecoli_00078,5.5044390225
ecoli_00079,5.1188834015
ecoli_00080,0.6668276175
ecoli_00081,0.1448926405
ecoli_00082,-0.2928455365
ecoli_00083,0.0290322675
ecoli_00084,0.41596152950000004
ecoli_00085,0.23229737350000002
ecoli_00086,0.2238914545
ecoli_00087,-0.2970427755
ecoli_00088,0.23616264550000002
ecoli_00089,0.4222271765
ecoli_00090,0.3129538925
ecoli_00091,0.2382703075
ecoli_00092,0.6186490005
ecoli_00093,0.1970534365
ecoli_00094,0.9421989975
ecoli_00095,0.6443402355
ecoli_00096,0.5377813855
ecoli_00097,0.1504706285
ecoli_00098,0.9533121705000001
ecoli_00099,1.0140862555
ecoli_00100,-0.0058511565
ecoli_00101,0.2979786685
ecoli_00102,-0.2276151955
ecoli_00103,0.7610341695
ecoli_00104,0.6465222125
ecoli_00105,-0.0590737405
ecoli_00106,-0.7267358845
ecoli_00107,-0.3473895625
ecoli_00108,1.0297852015
ecoli_00109,1.6364420075
ecoli_00110,0.0345343405
ecoli_00111,0.2119659435
ecoli_00112,0.27112074750000004
ecoli_00113,7.6210441945
ecoli_00114,7.7816648345
ecoli_00115,8.0878758145
ecoli_00116,0.6950695995
ecoli_00117,1.0035160415
ecoli_00118,0.7725929985000001
ecoli_00119,0.2898287405
ecoli_00120,-0.19746922050000001
ecoli_00121,0.2958727505
ecoli_00122,0.3386342375
ecoli_00123,0.1414231455
ecoli_00124,0.5168599805
ecoli_00125,2.7122224915
ecoli_00126,0.5175950295
ecoli_00127,0.5112578275
ecoli_00128,-0.5592294455
ecoli_00129,3.9244886835
ecoli_00130,2.3323995345
ecoli_00131,2.1034870785
ecoli_00132,1.0450357185
ecoli_00133,5.8536345955
ecoli_00134,-0.1771696295
ecoli_00135,0.18194788550000002
ecoli_00136,1.3678949655000001
ecoli_00137,-0.2231470255
ecoli_00138,4.6859795305
ecoli_00139,2.7628604075
ecoli_00140,-0.7711225915000001
ecoli_00141,3.2549396485
ecoli_00142,0.7181937915000001
ecoli_00143,-0.6593188035
ecoli_00144,5.2368819365
ecoli_00145,0.3719298695
ecoli_00146,3.2087855545
ecoli_00147,3.6902859485
ecoli_00148,3.4557914535
ecoli_00149,3.4812334015
ecoli_00150,3.5405536265
ecoli_00151,2.9313615295
ecoli_00152,2.3407369415
ecoli_00153,1.2213895465
ecoli_00154,4.3946932465
ecoli_00155,0.7814037735
ecoli_00157,3.1046458415
ecoli_00158,2.2453887735
ecoli_00159,4.0743546835
ecoli_00160,0.2096162825
ecoli_00169,-0.5641501795
ecoli_00170,-0.38110712350000003
ecoli_00171,-0.1455918605
ecoli_00172,-0.0903736555
ecoli_00173,1.9004927275
ecoli_00174,1.3631301975
ecoli_00175,0.2687974175
ecoli_00176,0.49648348750000004
ecoli_00177,1.0279180995
ecoli_00178,1.4241214135
ecoli_00179,-0.7194226035
ecoli_00180,-0.4988430695
ecoli_00181,-0.3489178985
ecoli_00182,-0.7490558435
ecoli_00183,0.5721910495
ecoli_00184,0.8507494645
ecoli_00185,-0.6169384385000001
ecoli_00186,-0.5553354855
ecoli_00187,-0.39271925950000003
ecoli_00188,0.0023852865
ecoli_00189,-0.3896666445
ecoli_00190,-0.3451872775
ecoli_00191,-0.5594999395
ecoli_00192,-0.3800762405
ecoli_00193,0.5440139915000001
ecoli_00194,0.7447200865
ecoli_00195,-0.2383980655
ecoli_00196,-0.2628625245
ecoli_00197,-0.3761778215
ecoli_00198,-0.8064530495000001
ecoli_00199,0.9922418305
ecoli_00200,1.8677921044999999
ecoli_00201,5.0826935025
ecoli_00202,4.3439348995
ecoli_00203,2.4125870395
ecoli_00204,2.7343082175
ecoli_00205,4.0384337735
ecoli_00206,2.3894088395
ecoli_00207,4.2728744985
ecoli_00208,3.3801729895
ecoli_00209,-0.1406764405
ecoli_00210,0.2424985745
ecoli_00211,0.2407364105
ecoli_00212,0.3290791695
ecoli_00213,6.1429341135
ecoli_00214,5.8767737995000005
ecoli_00215,0.0752890645
ecoli_00216,-0.0231047955
ecoli_00217,1.4177081605000001
ecoli_00218,2.7208768845
ecoli_00219,0.0593216455
ecoli_00220,0.1254097395
ecoli_00221,0.46177901450000003
ecoli_00222,0.2766936295
ecoli_00223,1.1631030265
ecoli_00224,0.7195488895000001
ecoli_00225,5.5898221295
ecoli_00226,5.8373439485
ecoli_00227,-0.2627026415
ecoli_00228,-0.14811340750000002
ecoli_00229,-0.0924432285
ecoli_00230,0.0157080075
ecoli_00231,-0.062302828500000004
ecoli_00232,-0.1044761715
ecoli_00233,-0.1656888645
ecoli_00234,-0.2317372835
ecoli_00235,-0.4246426695
ecoli_00236,-0.1987579025
ecoli_00237,-0.0054525385
ecoli_00238,-0.2846995155
ecoli_00239,0.0895751365
ecoli_00240,-0.32167715150000004
ecoli_00241,0.0490600325
ecoli_00242,-0.3942936195
ecoli_00243,-0.0671350245
ecoli_00244,-0.7914970925
ecoli_00245,-0.5471291815
ecoli_00246,0.0738349055
ecoli_00247,0.1690272705
ecoli_00248,-0.5363902935
ecoli_00249,-0.15851972250000002
ecoli_00250,-0.22270148050000002
ecoli_00251,-0.5115804995000001
ecoli_00252,-0.1537225815
ecoli_00253,-0.0476191435
ecoli_00254,0.1401103015
ecoli_00255,0.1282808795
ecoli_00256,0.1875014085
ecoli_00257,-0.2592149875
ecoli_00258,-0.0266426245
ecoli_00259,0.3506476935
ecoli_00260,0.2363153755
ecoli_00261,-0.2604365835
ecoli_00262,-0.10983401250000001
ecoli_00263,1.3471200385
ecoli_00264,1.7097791275
ecoli_00265,0.39392722750000003
ecoli_00266,0.34948504550000004
ecoli_00267,4.7412152295
ecoli_00268,4.9792886495
ecoli_00269,2.3901164935
ecoli_00270,2.4250603805
ecoli_00271,0.3219058705
ecoli_00272,0.4405846325
ecoli_00273,0.1795088675
ecoli_00274,0.0150469635
ecoli_00275,0.4650857915
ecoli_00276,0.5997409195
ecoli_00277,0.6216282265
ecoli_00278,0.3027482175
ecoli_00279,-0.2972144645
ecoli_00280,0.4811175955
ecoli_00281,-0.8486108525
ecoli_00282,-0.5622720895000001
ecoli_00283,-0.2106195605
ecoli_00284,-0.08007149050000001
ecoli_00285,0.8236670335
ecoli_00286,-0.0293534565
ecoli_00287,2.4813318855
ecoli_00288,0.5942082765000001
