k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,True,0.029974918000000003,,,Uncharacterized
14,Singlet-2,False,0.04672014,,,Singlet
81,Uncharacterized-2,False,0.04199953,,,Uncharacterized
52,Singlet-6,False,-0.025244519,,,Singlet
33,Singlet-4,False,0.02458424,,,Singlet
68,MdcR,False,0.022233767,MdcR,Malonate synthesis,Miscellaneous Metabolism
64,CysB-2,False,-0.022230155,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,RpoS-2,False,-0.021323358,RpoS/Sfa3,General stress response,Stress Response
31,GlpR,False,-0.019701637,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
91,Singlet-10,False,0.018921597000000002,,,Singlet
65,MexS-2,False,0.01884444,GlcC/MexS,RND efflux pump,Antibiotic Resistance
23,EsrC,False,-0.018493915,EsrC,RND efflux pump,Antibiotic Resistance
12,Singlet-1,False,-0.018373663000000002,,,Singlet
73,CysB-1,False,0.018145303,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
59,NRPS,False,0.01784773,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,0.017415307,,,Uncharacterized
15,Singlet-3,False,0.016903617000000003,,,Singlet
20,GcsR,False,0.016346751,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.016060705,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
114,CysB-3,False,0.015298954000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,LasR,False,-0.015134566,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
25,Uncharacterized-5,False,0.014802734000000001,,,Uncharacterized
42,RpoS-1,False,-0.014364807,AlgU/RpoN,General stress response,Stress Response
66,MvfR,False,0.013254205000000002,MvfR,PQS signalling,Miscellaneous Metabolism
87,CpxR,False,0.01283621,CpxR/ParB,Various stress response,Antibiotic Resistance
30,XisF4-2,False,-0.012453565000000002,XisF4,Excision of Pf4 prophage,Prophages
61,FpvR,False,-0.012186333,FpvR,Ferripyoveridine system,Metal Homeostasis
56,Uncharacterized-1,False,-0.011726493000000001,,,Uncharacterized
2,PrrF,False,-0.01152381,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.010946351,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.010692726000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.010523828,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
