,PA1567
SRX7442752,0.09275552100000001
SRX7442753,-0.09275552100000001
SRX7442754,1.84088567
SRX7442755,2.114161335
SRX7442756,0.573754914
SRX7442757,0.543973167
SRX7442758,0.14586579900000002
SRX7442759,1.497346559
SRX7442761,1.7466039580000001
SRX7874204,-0.09108279100000001
SRX7874205,0.09108279100000001
SRX7874206,-0.19094624000000002
SRX7874207,0.29787192500000004
SRX8639787,-0.06803245200000001
SRX8639788,0.06803245200000001
SRX8639789,-0.49725734600000004
SRX8639790,-0.007281485000000001
SRX8639791,0.252149198
SRX8639792,0.773391585
SRX8639793,-3.633899872
SRX8639794,-3.078792258
SRX8639795,-3.142493673
SRX8639796,-3.310175476
SRX8639797,0.7788540570000001
SRX8639798,0.479605074
SRX8639800,0.5682655280000001
SRX2940624,0.7065826550000001
SRX2940626,0.23724888600000002
SRX2940627,0.051979001000000004
SRX2940628,0.29300320300000005
SRX2940629,-0.344982204
ERX2195929,-0.021205297
ERX2195930,0.021205297
ERX2195931,-0.010260415
ERX2195932,-0.023224165
ERX2195933,0.42833511900000004
ERX2195934,0.42863939500000003
SRX4579961,-0.32419247500000004
SRX4579962,0.32360454
SRX4579963,0.000587935
SRX4579964,-2.563915785
SRX4579965,-2.92554721
SRX4579966,-2.285096026
SRX540108,-0.5589981190000001
SRX540109,0.5589981190000001
SRX540110,-0.594532122
SRX540111,0.37257235600000005
SRX540112,-0.547948568
SRX540113,-0.5107839820000001
SRX540114,-1.255899196
SRX540115,0.7256651310000001
SRX1737662,-0.018437101
SRX1737664,0.13597155800000002
SRX1737665,-0.11117977200000001
SRX1737667,0.193915109
SRX1737668,-0.288877629
SRX1737670,0.09496251900000001
SRX6976948,0.067918083
SRX6976949,0.050579593000000006
SRX6976950,-0.11849767700000001
SRX6976951,-0.057574404
SRX6976952,-0.491846573
SRX6976953,-0.189493072
SRX5630349,0.5904463910000001
SRX5630350,-0.5904463910000001
SRX5630351,2.040470751
SRX5630352,1.438548862
SRX4342817,0.22935623300000002
SRX4342818,-0.38795448800000004
SRX4342819,1.433065665
SRX4342820,-0.54590838
SRX4342821,0.704506635
SRX4342822,1.193302878
SRX1411278,-0.7518553330000001
SRX1411287,-0.30872446000000003
SRX1411289,-0.862537556
SRX1411279,0.82122008
SRX1411280,-0.069364747
SRX1411281,-1.222885566
SRX1411282,-0.926616281
SRX1411283,-0.8456993570000001
SRX1411284,-0.622377791
SRX1411285,-1.473495732
SRX1411286,0.637263043
SRX1411288,-0.7187064150000001
SRX2662717,-0.330995215
SRX2662718,-1.071909486
SRX2662721,0.197840183
SRX2662722,-0.197840183
ERX2300159,-0.46985699900000005
ERX2300160,0.46985699900000005
ERX2300161,-0.48906460500000004
ERX2300162,-0.230779911
ERX2300163,0.603685003
ERX2300164,1.180938989
ERX2300165,-0.480190473
ERX2300166,0.06750507
ERX2300167,-0.40756114400000004
ERX2300168,1.067956605
ERX2300169,0.669332582
ERX2300170,0.21928254700000002
SRX6747256,0.164450762
SRX6747257,0.057894888000000005
SRX6747258,-0.000166415
SRX6747259,-0.12933439
SRX6747260,-0.09284484500000001
SRX6747265,-0.187202003
SRX6747266,0.230252173
SRX6747268,0.158013695
SRX6747269,0.19754063800000002
ERX2456848,0.836045259
ERX2456849,0.920657724
ERX2456850,0.9235899160000001
ERX2456851,-0.8924864910000001
ERX2456852,-0.502464168
ERX2456853,-0.520344015
ERX2456854,0.393487452
ERX2456855,0.585518057
