,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.13117611578318245,2.0,0.0,0.09275552100000001,1.0,-0.09275552100000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.9775235025,0.19323507585476318,2.0,2.0,1.84088567,3.0,2.114161335,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.42119796000000004,0.23890916113512775,3.0,4.0,0.573754914,5.0,0.543973167,6.0,0.14586579900000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.6219752585,0.17625159709382113,2.0,7.0,1.497346559,8.0,1.7466039580000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1288105183309941,2.0,9.0,-0.09108279100000001,10.0,0.09108279100000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.05346284250000001,0.34564663923866473,2.0,11.0,-0.19094624000000002,12.0,0.29787192500000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0962124162998966,2.0,13.0,-0.06803245200000001,14.0,0.06803245200000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.130250488,0.529518929935047,4.0,15.0,-0.49725734600000004,16.0,-0.007281485000000001,17.0,0.252149198,18.0,0.773391585,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.29134031975,0.2483504330249789,4.0,19.0,-3.633899872,20.0,-3.078792258,21.0,-3.142493673,22.0,-3.310175476,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6089082196666668,0.15370868468003812,3.0,23.0,0.7788540570000001,24.0,0.479605074,25.0,0.5682655280000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.47191577050000005,0.3318690906997407,2.0,26.0,0.7065826550000001,27.0,0.23724888600000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,1.850371707708594e-17,0.3221532357356626,3.0,28.0,0.051979001000000004,29.0,0.29300320300000005,30.0,-0.344982204,,,,,,,,,,
