k,name,in_iM,gene_weight,regulator,function,category
198,pts KO,False,-0.045645243,,,Carbon Metabolism
36,ECA,False,0.036037348000000004,,,Extracellular Structures
199,AscG,False,0.0260354956,AscG+Crp,,Carbon Metabolism
117,UC-1,False,0.021860503,,,Unknown
98,oxyR ALE,False,0.0198381361,,,Redox Stress
116,Hot TALE Mut-1,False,0.019783001,,,Unknown
144,fur KO,False,0.0192872061,,,Metal Homeostasis
203,ROS_yedX,False,-0.018795942700000002,,,Unknown
126,AllR/AraC/FucR,False,0.0182841782,FucR/AraC/AllR,,Carbon Metabolism
41,GlcC,False,-0.0173549756,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
40,soxS KO,False,-0.0161558691,,,Redox Stress
149,NDH-1,False,0.014609533000000001,,,Energy Metabolism
39,DksA-related,False,0.014153007300000001,,,Stringent Response
205,SSW_cspC,False,0.013735957600000001,,,Unknown
206,AA-related,False,-0.013424613,,,Amino Acid Metabolism
131,Mlc,False,0.0126596172,Mlc+Crp,,Carbon Metabolism
210,OmpR,False,-0.0121780403,OmpR,,Membrane Homeostasis
172,GcvA,False,-0.0120741036,GcvA,,Amino Acid Metabolism
115,SG_pinH,False,-0.0119747225,,,Unknown
9,NQ-ALE3,False,0.0116933295,,,Energy Metabolism
178,gnd KO,False,0.011656882700000001,,,Carbon Metabolism
87,PhoB-2,False,0.0115552029,PhoB,,Phosphate Metabolism
145,Glyoxylate,False,0.0110933368,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
195,ryhB,False,-0.0108884416,ryhB,,Metal Homeostasis
185,MetJ,False,-0.0106435926,MetJ,,Amino Acid Metabolism
166,PAL Del-2,False,-0.0105948015,,,Unknown
173,SG_xisR,False,-0.0105566123,,,Unknown
162,SG_yfiF,False,-0.0103442758,,,Unknown
197,BasR,False,-0.0102468444,BasR,,Metal Homeostasis
70,SG_yoaG,False,-0.0101806886,,,Unknown
176,GadEXW,False,0.0101743091,GadE/GadX/GadW,,Redox Stress
125,FDH-O,False,0.0101082729,,,Energy Metabolism
76,ROS Del,False,-0.0099356366,,,Redox Stress
114,LsrR,False,-0.0098950309,RpoS+Crp+LsrR,,Quorum Sensing
89,RbsR+dsrA,False,-0.009891140500000001,dsrA+Crp+RbsR,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0097273249,BaeR+CpxR,,Membrane Homeostasis
26,LPS,False,0.0097228043,,,Extracellular Structures
192,ZraR,False,-0.0095088563,ZraR,,Metal Homeostasis
103,Cytochrome c,False,-0.0094668264,,,Energy Metabolism
155,PrpR+Cra,False,-0.0094333552,RpoN+PrpR+Cra,,Carbon Metabolism
96,SG_ytiC,False,0.0092763394,,,Unknown
38,Cytochrome bo3,False,-0.0092616248,,,Energy Metabolism
63,thrA KO,False,-0.009005437100000001,,,Amino Acid Metabolism
209,SG_ymcE,False,0.008559757900000001,,,Unknown
124,ArgP,False,-0.0085100991,ArgP,,Amino Acid Metabolism
105,PAL Del-1,False,-0.0083977685,,,Unknown
47,OxyR,False,-0.0083402688,OxyR,,Redox Stress
171,ComR/MarR,False,0.0082384229,ComR/MarR,,Metal Homeostasis
58,YcjW,False,-0.0081148604,YcjW,,Carbon Metabolism
138,SG_yjiS,False,-0.0080952167,,,Unknown
153,Spermidine,False,-0.0080529929,Spermidine,,Amino Acid Metabolism
188,RpoS,False,-0.008010511500000001,RpoS,,Stringent Response
60,pdhR KO,False,0.0078756241,,,Carbon Metabolism
181,GutM+SrlR,False,0.0078659709,GutM+SrlR,,Carbon Metabolism
200,SG_xisD,False,0.0077800633,,,Unknown
137,LexA,False,0.0075910151,LexA,,DNA Damage
71,Molybdopterin,False,0.007580233600000001,Molybdopterin,,Cofactor Metabolism
165,YheO,False,-0.0075717913,,,Unknown
23,GalRS,False,-0.0075473727,GalR+GalS+Crp,,Carbon Metabolism
90,CysB-2,False,0.0075319492000000005,CysB,,Amino Acid Metabolism
146,PaaX,False,0.0074977468,IHF+Crp+PaaX,,Carbon Metabolism
213,SG_ybfQ,False,-0.007274058900000001,,,Unknown
151,CCK-PGI Del,False,0.0071615215,,,Unknown
