,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.049987025920877205,2.0,0.0,0.035346165,1.0,-0.035346165,,,,,,,,
1,fur__wt_dpd,0.06495342850000001,0.13377774477182408,2.0,2.0,-0.029641722000000002,3.0,0.15954857900000002,,,,,,,,
2,fur__wt_fe,-0.2830424045,0.09316361722547328,2.0,4.0,-0.217165779,5.0,-0.34891903,,,,,,,,
3,fur__delfur_dpd,-0.29346051100000003,0.07521391028205827,2.0,6.0,-0.24027624500000003,7.0,-0.346644777,,,,,,,,
4,fur__delfur_fe2,-0.39189269400000004,0.08795296644679271,2.0,8.0,-0.454084833,9.0,-0.329700555,,,,,,,,
5,acid__wt_ph5,0.050658487,0.020298903053813717,2.0,10.0,0.065011979,11.0,0.036304995,,,,,,,,
6,acid__delgadx_ph5,0.05032972,,1.0,12.0,0.05032972,,,,,,,,,,
7,acid__delgadw_ph5,-0.07315400500000001,0.03787005967481372,2.0,13.0,-0.046375829,14.0,-0.09993218100000001,,,,,,,,
8,acid__delgade_ph5,0.107449845,0.10736394137333485,2.0,15.0,0.183367616,16.0,0.031532074,,,,,,,,
9,oxidative__wt_pq,0.091549577,0.08356841791397064,2.0,17.0,0.032457782000000004,18.0,0.150641372,,,,,,,,
10,oxidative__deloxyr_pq,0.32744405,0.023130089309220097,2.0,19.0,0.311088607,20.0,0.343799493,,,,,,,,
11,oxidative__delsoxr_pq,-0.011212979000000001,0.010430240801288916,2.0,21.0,-0.018588273000000002,22.0,-0.0038376850000000004,,,,,,,,
12,oxidative__delsoxs_pq,0.18907634,0.08777055835309068,2.0,23.0,0.251139497,24.0,0.127013183,,,,,,,,
13,nac_ntrc__wt_csn,0.0016915209999999996,0.04524946281282915,2.0,25.0,0.033687723,26.0,-0.030304681000000003,,,,,,,,
14,nac_ntrc__wt_cytd,-0.112644663,0.10007321083989378,2.0,27.0,-0.041882217,28.0,-0.183407109,,,,,,,,
15,nac_ntrc__wt_gln,0.1709017445,0.10213086682440929,2.0,29.0,0.24311917300000002,30.0,0.09868431600000001,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.110144639,0.36801368325634537,2.0,31.0,0.37036961,32.0,-0.150080332,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.056058116500000005,0.01911897023150369,2.0,33.0,-0.042538963000000006,34.0,-0.06957727,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.2094636065,0.15931597814825652,2.0,35.0,0.322117015,36.0,0.096810198,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.0960546675,0.05832322302269075,2.0,37.0,-0.054813921,38.0,-0.137295414,,,,,,,,
20,misc__wt_no_te,0.08866993850000002,0.07141577176683528,2.0,39.0,0.038171362,40.0,0.13916851500000002,,,,,,,,
21,misc__bw_delcbl,-0.391217964,0.0007290313340440184,2.0,41.0,-0.390702461,42.0,-0.391733467,,,,,,,,
22,misc__bw_delfabr,-0.49111876350000006,0.0909722367420337,2.0,43.0,-0.426791678,44.0,-0.555445849,,,,,,,,
23,misc__bw_delfadr,-0.19840370400000001,0.1288176374820671,2.0,45.0,-0.107315879,46.0,-0.289491529,,,,,,,,
24,misc__nitr_031,0.029992178,,1.0,47.0,0.029992178,,,,,,,,,,
25,omics__wt_glu,0.2764931185,0.10449151311491577,2.0,48.0,0.35037977600000003,49.0,0.20260646100000002,,,,,,,,
26,omics__wt_gly,0.509624589,0.02302742306144605,2.0,50.0,0.525907436,51.0,0.493341742,,,,,,,,
27,omics__wt_thr,0.130865279,0.17738703734324518,2.0,52.0,0.256296856,53.0,0.005433702,,,,,,,,
28,omics__bw_ac,-0.5204201195,0.12352932657982234,2.0,54.0,-0.607768544,55.0,-0.43307169500000003,,,,,,,,
29,omics__bw_fum,-0.240375317,0.0798138788957688,2.0,56.0,-0.296812252,57.0,-0.183938382,,,,,,,,
30,omics__bw_glc,0.11598614700000001,0.18227396685932395,2.0,58.0,0.244873305,59.0,-0.012901011,,,,,,,,
31,omics__bw_pyr,-0.0086705625,0.10446341410564497,2.0,60.0,-0.08253735100000001,61.0,0.06519622600000001,,,,,,,,
32,ompr__wt_nacl,-0.13306765,0.0698303231050097,2.0,62.0,-0.182445145,63.0,-0.083690155,,,,,,,,
33,ompr__bw_delompr_nacl,0.520904729,0.002782579735267611,2.0,64.0,0.518937148,65.0,0.52287231,,,,,,,,
34,minspan__wt_ade,0.194394111,,1.0,66.0,0.194394111,,,,,,,,,,
35,minspan__wt_glc,-0.015187353000000006,0.14115881670353705,3.0,67.0,-0.15297285100000002,68.0,-0.021707991000000003,69.0,0.12911878300000001,,,,,,
36,minspan__wt_glc_anaero,0.0448984135,0.3105729111117991,2.0,70.0,-0.174709798,71.0,0.264506625,,,,,,,,
37,minspan__wt_trp,-0.6093423840000001,,1.0,72.0,-0.6093423840000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.33966617400000004,,1.0,73.0,-0.33966617400000004,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.483233067,,1.0,74.0,-0.483233067,,,,,,,,,,
40,minspan__bw_delmntr,-0.5047696420000001,,1.0,75.0,-0.5047696420000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.370594798,,1.0,76.0,-0.370594798,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.17379197700000001,,1.0,77.0,-0.17379197700000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.44234614950000006,0.0649758222130229,2.0,78.0,-0.39640130500000004,79.0,-0.48829099400000003,,,,,,,,
44,cra_crp__wt_fru,-0.2344265895,0.0672443989579782,2.0,80.0,-0.18687761900000002,81.0,-0.28197556,,,,,,,,
45,cra_crp__delcra_ac,-0.574380228,0.12703541443806612,2.0,82.0,-0.664207831,83.0,-0.484552625,,,,,,,,
46,cra_crp__delcra_fru,0.023585545,0.05154902197209117,2.0,84.0,-0.012865118,85.0,0.060036208,,,,,,,,
47,cra_crp__delcra_glc,-0.17326442250000001,0.1513426717820818,2.0,86.0,-0.066248993,87.0,-0.280279852,,,,,,,,
48,rpoB__wt_031,-0.711118648,,1.0,88.0,-0.711118648,,,,,,,,,,
49,rpoB__wt_044,-0.25498716,,1.0,89.0,-0.25498716,,,,,,,,,,
50,rpoB__wt_lb,-0.034873329,0.03005697239154739,2.0,90.0,-0.013619840000000001,91.0,-0.056126818,,,,,,,,
51,rpoB__rpoBE546V_031,-0.20136457600000002,,1.0,92.0,-0.20136457600000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.184579719,,1.0,93.0,-0.184579719,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.161023162,0.019412567331013368,2.0,94.0,-0.17474992,95.0,-0.14729640400000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.058363961000000006,,1.0,96.0,-0.058363961000000006,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4228040515,0.09335645938683845,2.0,97.0,-0.488817037,98.0,-0.35679106600000005,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.4000969915,0.04320097093219781,2.0,99.0,-0.36954929200000003,100.0,-0.430644691,,,,,,,,
57,crp__wt_fru,-0.09425668400000001,,1.0,101.0,-0.09425668400000001,,,,,,,,,,
58,crp__wt_glyc,-0.4947238385,0.03950936158909449,2.0,102.0,-0.5226611760000001,103.0,-0.466786501,,,,,,,,
59,crp__delar1_glyc,-0.6078089200000001,0.15878687064999128,2.0,104.0,-0.495529647,105.0,-0.720088193,,,,,,,,
60,crp__delar1ar2_glyc,-0.14544775233333335,0.11425595342337562,3.0,106.0,-0.259535589,107.0,-0.145783247,108.0,-0.031024421000000003,,,,,,
61,crp__delar2_glyc,-0.735667265,0.00622587681008648,3.0,109.0,-0.7302722340000001,110.0,-0.742479604,111.0,-0.7342499570000001,,,,,,
62,crp__delcrp_fru,0.18340114233333335,0.12102587644030302,3.0,112.0,0.29055000400000003,113.0,0.052131127000000006,114.0,0.20752229600000002,,,,,,
63,crp__delcrp_glc,0.23887831633333334,0.08013738671213902,3.0,115.0,0.257727382,116.0,0.150996564,117.0,0.307911003,,,,,,
64,crp__delcrp_glyc,0.08207228300000001,0.052011598551804615,3.0,118.0,0.031085692,119.0,0.13505161200000002,120.0,0.080079545,,,,,,
65,glu__glu_ale3,-0.786811145,,1.0,121.0,-0.786811145,,,,,,,,,,
66,glu__glu_ale4,-0.41833287500000005,,1.0,122.0,-0.41833287500000005,,,,,,,,,,
67,glu__glu_ale5,-0.41707671900000004,,1.0,123.0,-0.41707671900000004,,,,,,,,,,
68,glu__glu_ale6,-0.214774975,,1.0,124.0,-0.214774975,,,,,,,,,,
69,glu__glu_ale8,-0.9910363590000001,,1.0,125.0,-0.9910363590000001,,,,,,,,,,
