,b4481
ecoli_00001,0.035346165
ecoli_00002,-0.035346165
ecoli_00003,-0.029641722000000002
ecoli_00004,0.15954857900000002
ecoli_00005,-0.217165779
ecoli_00006,-0.34891903
ecoli_00007,-0.24027624500000003
ecoli_00008,-0.346644777
ecoli_00009,-0.454084833
ecoli_00010,-0.329700555
ecoli_00011,0.065011979
ecoli_00012,0.036304995
ecoli_00014,0.05032972
ecoli_00015,-0.046375829
ecoli_00016,-0.09993218100000001
ecoli_00017,0.183367616
ecoli_00018,0.031532074
ecoli_00019,0.032457782000000004
ecoli_00020,0.150641372
ecoli_00021,0.311088607
ecoli_00022,0.343799493
ecoli_00023,-0.018588273000000002
ecoli_00024,-0.0038376850000000004
ecoli_00025,0.251139497
ecoli_00026,0.127013183
ecoli_00027,0.033687723
ecoli_00028,-0.030304681000000003
ecoli_00029,-0.041882217
ecoli_00030,-0.183407109
ecoli_00031,0.24311917300000002
ecoli_00032,0.09868431600000001
ecoli_00033,0.37036961
ecoli_00034,-0.150080332
ecoli_00035,-0.042538963000000006
ecoli_00036,-0.06957727
ecoli_00037,0.322117015
ecoli_00038,0.096810198
ecoli_00039,-0.054813921
ecoli_00040,-0.137295414
ecoli_00041,0.038171362
ecoli_00042,0.13916851500000002
ecoli_00043,-0.390702461
ecoli_00044,-0.391733467
ecoli_00045,-0.426791678
ecoli_00046,-0.555445849
ecoli_00047,-0.107315879
ecoli_00048,-0.289491529
ecoli_00049,0.029992178
ecoli_00050,0.35037977600000003
ecoli_00051,0.20260646100000002
ecoli_00052,0.525907436
ecoli_00053,0.493341742
ecoli_00054,0.256296856
ecoli_00055,0.005433702
ecoli_00056,-0.607768544
ecoli_00057,-0.43307169500000003
ecoli_00058,-0.296812252
ecoli_00059,-0.183938382
ecoli_00060,0.244873305
ecoli_00061,-0.012901011
ecoli_00062,-0.08253735100000001
ecoli_00063,0.06519622600000001
ecoli_00064,-0.182445145
ecoli_00065,-0.083690155
ecoli_00066,0.518937148
ecoli_00067,0.52287231
ecoli_00068,0.194394111
ecoli_00070,-0.15297285100000002
ecoli_00071,-0.021707991000000003
ecoli_00072,0.12911878300000001
ecoli_00073,-0.174709798
ecoli_00074,0.264506625
ecoli_00075,-0.6093423840000001
ecoli_00077,-0.33966617400000004
ecoli_00078,-0.483233067
ecoli_00079,-0.5047696420000001
ecoli_00080,-0.370594798
ecoli_00081,-0.17379197700000001
ecoli_00082,-0.39640130500000004
ecoli_00083,-0.48829099400000003
ecoli_00084,-0.18687761900000002
ecoli_00085,-0.28197556
ecoli_00086,-0.664207831
ecoli_00087,-0.484552625
ecoli_00088,-0.012865118
ecoli_00089,0.060036208
ecoli_00090,-0.066248993
ecoli_00091,-0.280279852
ecoli_00092,-0.711118648
ecoli_00093,-0.25498716
ecoli_00094,-0.013619840000000001
ecoli_00095,-0.056126818
ecoli_00096,-0.20136457600000002
ecoli_00097,-0.184579719
ecoli_00098,-0.17474992
ecoli_00099,-0.14729640400000002
ecoli_00100,-0.058363961000000006
ecoli_00101,-0.488817037
ecoli_00102,-0.35679106600000005
ecoli_00103,-0.36954929200000003
ecoli_00104,-0.430644691
ecoli_00105,-0.09425668400000001
ecoli_00106,-0.5226611760000001
ecoli_00107,-0.466786501
ecoli_00108,-0.495529647
ecoli_00109,-0.720088193
ecoli_00110,-0.259535589
ecoli_00111,-0.145783247
ecoli_00112,-0.031024421000000003
ecoli_00113,-0.7302722340000001
ecoli_00114,-0.742479604
ecoli_00115,-0.7342499570000001
ecoli_00116,0.29055000400000003
ecoli_00117,0.052131127000000006
ecoli_00118,0.20752229600000002
ecoli_00119,0.257727382
ecoli_00120,0.150996564
ecoli_00121,0.307911003
ecoli_00122,0.031085692
ecoli_00123,0.13505161200000002
ecoli_00124,0.080079545
ecoli_00125,-0.786811145
ecoli_00126,-0.41833287500000005
ecoli_00127,-0.41707671900000004
ecoli_00128,-0.214774975
ecoli_00129,-0.9910363590000001
ecoli_00130,-0.541873548
ecoli_00131,-0.534942072
ecoli_00132,-0.032747509
ecoli_00133,-0.522717977
ecoli_00134,-0.597319539
ecoli_00135,-0.49662879800000004
ecoli_00136,-1.05295359
ecoli_00137,0.18179576700000002
ecoli_00138,-0.966179981
ecoli_00139,-1.136244653
ecoli_00140,-0.20914907800000002
ecoli_00141,-0.9799660480000001
ecoli_00142,-0.745171113
ecoli_00143,-0.5999204340000001
ecoli_00144,-0.467522455
ecoli_00145,-0.5675193040000001
ecoli_00146,-0.602337329
ecoli_00147,-0.537176007
ecoli_00148,-0.446569949
ecoli_00149,-0.159012849
ecoli_00150,-0.166278959
ecoli_00151,-0.10872432700000001
ecoli_00152,-0.14059387
ecoli_00153,0.364287727
ecoli_00154,-1.005149879
ecoli_00155,-0.657780967
ecoli_00157,-0.617665149
ecoli_00158,-0.738784992
