k,name,in_iM,gene_weight,regulator,function,category
155,PrpR+Cra,False,0.040840589000000004,RpoN+PrpR+Cra,,Carbon Metabolism
23,GalRS,False,0.040074525,GalR+GalS+Crp,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0325744168,Fnr+IHF+gcvB,,Carbon Metabolism
53,Thiamine-1,False,-0.0325308275,Thiamine diphosphate,,Cofactor Metabolism
206,AA-related,False,0.030874341000000003,,,Amino Acid Metabolism
120,RpoE,False,-0.0290054493,RpoE,,Membrane Homeostasis
57,Hydrogenase 1,False,-0.028710430500000002,,,Redox Stress
192,ZraR,False,0.023793226400000003,ZraR,,Metal Homeostasis
186,Resistance,False,-0.023765865900000002,,,Membrane Homeostasis
20,Fe-related-1,False,0.0235892959,,,Metal Homeostasis
1,SG_yzfA,False,0.023380928000000002,,,Unknown
151,CCK-PGI Del,False,-0.0232709613,,,Unknown
187,entC ALE,False,0.0230773353,,,Unknown
168,tpiA ALE,False,0.022242964900000002,,,Unknown
205,SSW_cspC,False,0.021063444100000002,,,Unknown
178,gnd KO,False,0.0210189223,,,Carbon Metabolism
141,flhDC,False,0.0208923411,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
114,LsrR,False,0.0202751381,RpoS+Crp+LsrR,,Quorum Sensing
62,NsrR,False,-0.019681708200000002,NsrR,,Redox Stress
107,SG_ykgR,False,-0.019299977200000002,,,Unknown
176,GadEXW,False,0.019134571200000002,GadE/GadX/GadW,,Redox Stress
25,SG_yafF,False,-0.018572918900000002,,,Unknown
198,pts KO,False,-0.0176142723,,,Carbon Metabolism
9,NQ-ALE3,False,0.0172436947,,,Energy Metabolism
66,Fnr+NarLP,False,0.0171095449,Fnr+NarP+NarL,,Nitrogen Metabolism
170,GadE+FliZ,False,0.0169066606,GadE+FliZ,,Membrane Homeostasis
130,Fur-2,False,0.0168480515,Fur,,Metal Homeostasis
