,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.10683714257871017,2.0,0.0,-0.075545268,1.0,0.075545268,,,,,,,,
1,fur__wt_dpd,0.8471946725,0.08140243882743158,2.0,2.0,0.789634456,3.0,0.904754889,,,,,,,,
2,fur__wt_fe,-0.004549009499999999,0.05463830432395099,2.0,4.0,0.034086106000000005,5.0,-0.043184125000000004,,,,,,,,
3,fur__delfur_dpd,0.667702353,0.023906148901067324,2.0,6.0,0.6846065530000001,7.0,0.650798153,,,,,,,,
4,fur__delfur_fe2,0.21233541250000001,0.03514645052377673,2.0,8.0,0.23718770600000003,9.0,0.187483119,,,,,,,,
5,acid__wt_ph5,0.7072686050000001,0.05582647918290252,2.0,10.0,0.746743887,11.0,0.667793323,,,,,,,,
6,acid__delgadx_ph5,0.4152708,,1.0,12.0,0.4152708,,,,,,,,,,
7,acid__delgadw_ph5,0.577898061,0.11737525817632334,2.0,13.0,0.49490122000000003,14.0,0.660894902,,,,,,,,
8,acid__delgade_ph5,0.512286156,0.005730553160868285,2.0,15.0,0.5082340430000001,16.0,0.516338269,,,,,,,,
9,oxidative__wt_pq,1.0680912795,0.1772226201673768,2.0,17.0,1.193406596,18.0,0.9427759630000001,,,,,,,,
10,oxidative__deloxyr_pq,0.970877749,0.1330199235851839,2.0,19.0,1.064937039,20.0,0.8768184590000001,,,,,,,,
11,oxidative__delsoxr_pq,0.99837129,0.1686134982328017,2.0,21.0,0.879143542,22.0,1.117599038,,,,,,,,
12,oxidative__delsoxs_pq,1.2046768805,0.37666005416194,2.0,23.0,0.9383380020000001,24.0,1.4710157590000001,,,,,,,,
13,nac_ntrc__wt_csn,0.84794842,0.09967434887518918,2.0,25.0,0.777468012,26.0,0.918428828,,,,,,,,
14,nac_ntrc__wt_cytd,0.24403885000000003,0.1031803087471056,2.0,27.0,0.17107935400000002,28.0,0.31699834600000004,,,,,,,,
15,nac_ntrc__wt_gln,0.3267722675,0.07613119394735082,2.0,29.0,0.272939384,30.0,0.38060515100000003,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.5176780475,0.2262833687318118,2.0,31.0,1.677684552,32.0,1.357671543,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.49069448350000006,0.15366161998570177,2.0,33.0,0.5993496570000001,34.0,0.38203931,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.0890071665,0.044702304292653844,2.0,35.0,1.120616469,36.0,1.057397864,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.313788936,0.02293856802332213,2.0,37.0,0.330008953,38.0,0.29756891900000004,,,,,,,,
20,misc__wt_no_te,0.763712148,0.2881396140171484,2.0,39.0,0.967457623,40.0,0.559966673,,,,,,,,
21,misc__bw_delcbl,0.210702705,0.1708570037997232,2.0,41.0,0.089888559,42.0,0.331516851,,,,,,,,
22,misc__bw_delfabr,0.1395987465,0.027223821086396104,2.0,43.0,0.120348598,44.0,0.15884889500000002,,,,,,,,
