k,name,in_iM,gene_weight,regulator,function,category
1,LiuR/TyrR/Purine,False,0.037639159274176,LiuR,Branched-chain amino acid degradation,Amino acid
9,Flagellar-1,False,0.0349260555610582,,flagellar assembly protein (Class2),Structural components
10,FruR,False,0.0269127807593933,FruR,Fructose utilization,Carbon source utilization
19,UC-5,False,0.0224345184777095,,Unknown,Uncharacterized
38,UC-7,False,-0.0222902396431664,,Unknown,Uncharacterized
44,UC-9,False,-0.0214529977268302,,Unknown,Uncharacterized
26,Null-2,False,0.0214453417985431,,Unknown,Uncharacterized
24,Phage-1,False,0.0188501569085428,,Phage,Phage
17,Flagellar-2,False,-0.015391824919777,,flagellar assembly protein (Class3),Structural components
14,UC-3,False,0.0146257506516744,,Unknown,Uncharacterized
40,QstR,False,0.0141319624162484,QstR,Competence QstR regulation,Competence
31,Null-3,False,0.0139710890528301,,Unknown,Uncharacterized
23,GlpR,False,-0.013513356530671,,Glycerol utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0134861626090959,,Translation machinery,Translation
15,Zur,False,-0.0120380069611606,Zur,Zinc homeostasis,Element homeostasis
39,AhpCF,False,0.0115517759816441,,Alleviation of oxidative stress,Stress response
21,NorR2,False,-0.0113836517924404,NorR2,Nitrosative stress response,Stress response
4,Cysteine,False,-0.0109613585420282,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
27,Maltose,False,-0.0104743361346047,,Maltose utilization,Carbon source utilization
11,Chaperone,False,-0.0102044482689495,,Chaperone protiens,Translation
28,FNR,False,0.0091009929370953,,Fumarate and nitrate reduction,Energy metabolism
35,ArgR,False,-0.0089376710647598,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
30,GntR,False,-0.0082623383504909,GntR,Gluconate utilization,Carbon source utilization
2,MetR/TPP,False,0.0079255721250575,TPP,Methionine biosynthesis,Amino acid
12,UC-2,False,-0.0078221563432643,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0078177435706493,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
33,TreR,False,-0.0077894429183574,TreR,,
42,UC-8,False,-0.006823847997233,,Unknown,Uncharacterized
41,Biofilm,False,0.0065216586953623,,Biofilm formation,Structural components
0,UC-1,False,-0.0063494127738324,,Unknown,Uncharacterized
3,TRAP,False,-0.0063239820576556,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
32,CueR,False,0.0061148915023468,CueR,Copper resistance,Element homeostasis
7,NarP,False,0.0059807978568477,NarP,Nitrate and nitrite respiration,Energy metabolism
16,UC-4,False,-0.0050580441500985,,Unknown,Uncharacterized
36,Null-4,False,0.0049924463458667,,Unknown,Uncharacterized
22,UC-6,False,-0.0046537502034866,,Unknown,Uncharacterized
43,MetJ,False,-0.0043917098127603,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
5,CytochromeO,False,0.0039511830237728,,Cytochrome O,Energy metabolism
8,GalR,False,-0.0034606663809633,GalR,D-galactose utilization ,Carbon source utilization
25,PhrR,False,-0.0032617481735649,PhrR,Light-dependent DNA repair,Stress response
13,Null-1,False,-0.0032119363248013,,Unknown,Uncharacterized
34,Phage-2,False,-0.0020000198766178,,Phage,Phage
20,TfoX,False,-0.001846147752509,TfoX,Competence TfoX regulation,Competence
18,Fur,False,-0.0007030589903165,Fur,Ion homeostasis,Element homeostasis
37,Arabinose,False,0.0003010700371061,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
