,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.9238325262612088,2.0,0.0,0.653248244,1.0,-0.653248244,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.0006648734999999,0.5248500146996758,2.0,2.0,1.371789878,3.0,0.629539869,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.013900002666666666,0.10447099551521762,3.0,4.0,-0.053340998,5.0,0.104549897,6.0,-0.092908907,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.024269736000000004,0.04980498976534211,2.0,7.0,0.059487182000000006,8.0,-0.01094771,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0968311474613569,2.0,9.0,0.06846996100000001,10.0,-0.06846996100000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5706544025,0.07365472073765889,2.0,11.0,-0.622736155,12.0,-0.51857265,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0009867236725253936,2.0,13.0,-0.0006977190000000001,14.0,0.0006977190000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.08690790925,0.1080673401102896,4.0,15.0,0.001584553,16.0,0.045149584,17.0,0.24515075700000002,18.0,0.055746743,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.59737582325,0.24984269986317748,4.0,19.0,-3.788274286,20.0,-3.255280196,21.0,-3.778715106,22.0,-3.567233705,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3068964486666667,0.1725743613859899,3.0,23.0,0.108668361,24.0,0.42364934600000004,25.0,0.38837163900000005,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1603861793118349,2.0,26.0,-0.11341015500000001,27.0,0.11341015500000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.46016991700000004,0.05937711547546786,2.0,28.0,-0.418183956,29.0,-0.502155878,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.08412881100000001,0.14144480531238723,2.0,30.0,0.01588777,31.0,-0.18414539200000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.18494332465678798,2.0,32.0,-0.130774679,33.0,0.130774679,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.42748852550000005,0.23579737874980528,2.0,34.0,-0.2607546,35.0,-0.594222451,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,5.3112788325,0.36545405358207905,2.0,36.0,5.569693872,37.0,5.052863793,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.850371707708594e-17,0.2631653272710448,3.0,38.0,0.066433453,39.0,0.223582683,40.0,-0.29001613600000004,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.526839253,0.25388018677003454,3.0,41.0,0.40836589100000004,42.0,0.8183003860000001,43.0,0.353851482,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3274473377436265,2.0,44.0,-0.231540233,45.0,0.231540233,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0832509055,0.18879253608060256,2.0,46.0,-0.05024557700000001,47.0,0.216747388,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.38376538800000004,,1.0,48.0,-0.38376538800000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,1.5443962089999999,0.09873778877193468,2.0,49.0,1.614214369,50.0,1.474578049,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.19188269450000003,0.4713848479018678,2.0,51.0,0.5252021170000001,52.0,-0.141436728,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,1.5077176913333332,0.15788082546982876,3.0,53.0,1.65827592,54.0,1.521463966,55.0,1.343413188,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.9564933923333333,0.6150736736414072,3.0,56.0,1.084744762,57.0,0.287405466,58.0,1.497329949,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,1.4447264720000002,,1.0,59.0,1.4447264720000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0623029267603326,2.0,60.0,0.044054822,61.0,-0.044054822,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.338715479,0.021191096449189407,2.0,62.0,0.323731111,63.0,0.353699847,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.195450561,0.20503889208460369,2.0,64.0,0.340434952,65.0,0.05046617,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,3.367649996,0.2603122009991341,4.0,66.0,3.110540331,67.0,3.276982411,68.0,3.356488861,69.0,3.726588381,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.05150363269661128,4.0,70.0,-0.023114095,71.0,-0.01410406,72.0,0.075758404,73.0,-0.03854025,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.245920974,0.16797565397504582,2.0,74.0,-2.12714425,75.0,-2.364697698,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.05466515937410763,3.0,76.0,-0.035961323,77.0,-0.026945579,78.0,0.062906902,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.028128580476380248,2.0,79.0,-0.01988991,82.0,0.01988991,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8410140395000001,0.0036493476921121565,2.0,80.0,-0.8384335610000001,81.0,-0.8435945180000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.8715333095000001,0.13752768193909398,2.0,83.0,-0.9687800660000001,84.0,-0.774286553,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2008364617317034,2.0,85.0,0.142012824,86.0,-0.142012824,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3626595230351026,2.0,87.0,0.256439008,88.0,-0.256439008,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.9470795675,0.3145644709088411,2.0,89.0,-1.169510238,90.0,-0.724648897,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.5467605133333333,0.22492552972724203,3.0,91.0,1.7773581200000002,92.0,1.5349510899999999,93.0,1.3279723300000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.6700438306666667,0.13308189106090068,3.0,94.0,-1.797750081,95.0,-1.680211817,96.0,-1.532169594,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333339792089117e-10,1.9535792404295655,6.0,97.0,1.8080615,98.0,1.9541636,99.0,1.56877708,100.0,-1.973994571,101.0,-1.646477642,102.0,-1.710529965,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.12046048880632697,2.0,103.0,0.085178429,104.0,-0.085178428,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,2.148790751,0.04954711075067055,2.0,105.0,2.113755653,106.0,2.183825849,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.7323312225,0.2146102237138141,2.0,107.0,1.884083567,108.0,1.580578878,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,3.1882795615,0.12531380953709578,2.0,109.0,3.099669317,110.0,3.276889806,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.09809371500000001,0.1633579413724178,3.0,111.0,0.053859620000000004,112.0,-0.077279603,113.0,-0.27086116200000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.09696875449147092,3.0,114.0,-0.050058118000000006,115.0,-0.061709502000000006,116.0,0.11176762,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03149980680799579,2.0,117.0,-0.022273727,118.0,0.022273727,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0970003945,0.0832716855029932,2.0,119.0,-0.15588236800000002,120.0,-0.038118421,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.24799143377715369,2.0,121.0,0.175356424,126.0,-0.175356425,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.0619855255,0.49425776671741106,2.0,122.0,-0.287507493,127.0,0.411478544,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.08314713983333333,1.0370296748225774,6.0,123.0,0.41912152300000005,124.0,-1.045011138,125.0,0.529882234,128.0,0.295128239,129.0,-1.6793104300000001,130.0,0.981306733,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.3904240319340247,5.0,131.0,-0.48593923800000005,132.0,-0.363455293,135.0,0.29146465800000004,136.0,0.300089417,137.0,0.257840456,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7517888675,0.3742903639757021,2.0,133.0,-0.487125613,134.0,-1.016452122,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.4372401606666667,0.12285610614552277,3.0,138.0,-1.3453800230000001,139.0,-1.389549136,140.0,-1.5767913230000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,2.5005069115,0.5954359846379736,2.0,141.0,2.921543734,142.0,2.079470089,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-1.3877787807814457e-17,0.40023439179068077,3.0,143.0,-0.44597055100000005,144.0,0.327962745,145.0,0.118007806,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-2.0857333395,0.5834972248571183,2.0,146.0,-1.673138495,147.0,-2.498328184,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.2451043793970797,3.0,148.0,0.200464323,149.0,-0.27325440900000003,150.0,0.072790087,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.12222309175847035,2.0,151.0,0.08642477700000001,152.0,-0.08642477700000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.0094500163333333,0.14144925701517452,3.0,153.0,0.9995266660000001,154.0,0.87322374,155.0,1.155599643,,,,,,,,,,
