b0154,-0.0007058990000000001
b0155,-0.0043934218
b0156,0.008015202
b0157,0.0022829566000000003
b0158,0.0022099802
b0159,-0.0018403030000000002
b0160,-0.0084654111
b0161,-0.0042065519
b0162,-0.0042515151000000004
b0163,0.00164268
b0164,-0.0068508231
b0166,0.0040847452
b0167,-0.0069661632
b0168,-0.0050801081
b0169,0.0007624169
b0170,0.0043842556
b0171,-0.0043384572000000005
b0172,-0.0020676642
b0173,0.0008443753000000001
b0174,0.000235202
b0175,-0.0023742146
b0176,-0.001008785
b0177,0.0012729811
b0178,0.0027717744
b0179,0.0031403716
b0180,-0.0058032077
b0181,-0.0019963719
b0182,0.0032442346
b0183,0.0022796423000000002
b0184,-0.0009861217
b0185,0.00039619840000000003
b0186,0.0034432149000000003
b0187,0.0020516143
b0188,0.0035251634
b0189,0.000497689
b4406,0.0032563870000000003
b0190,0.0023494763
b0191,0.002393961
b0192,0.0030326317000000003
b0193,-0.0032238618
b0194,-0.0007972221
b0195,-0.0078565616
b0196,-0.0023359376
b0197,0.0162594801
b0198,0.007037546
b0199,0.0108691446
b0200,-0.0047466263
b0207,0.015349817600000001
b0208,0.0486742674
b0209,-0.0023772420000000003
b0210,-0.0096360973
b0211,0.000194889
b0212,-0.0019674824
b0213,0.0094679521
b0214,-0.0070703979
b0215,-0.0023846484
b0217,0.0022881687
b0218,-0.0023372061
b4503,-0.0049964752
b0219,-0.0078544697
b0220,-0.0057929109
b0221,-0.007756180400000001
b0222,-0.0040945772
b0223,0.0011050051
b0224,0.0024227086
b0225,0.006263771400000001
b0226,-0.0003943361
b0227,0.0094147469
b0228,-0.0037747338
b0229,0.0031327626
b0230,-0.0063886376
b0231,-0.0021862876
b0232,-0.0025968039000000003
b0233,-0.0037861776
b0234,0.0040543227
b0235,3.77738e-05
b0236,0.0013803122000000001
b0237,0.0033886800000000003
b0238,0.0011790722
b0239,-0.00246348
b4710,0.0004634182
b4709,-0.0082647218
b0241,0.002261239
b0242,-0.0008975846000000001
b0243,0.00018937010000000002
b0245,-0.006681435
b0246,0.0007739148000000001
b4504,-0.0068877598000000005
b0247,-0.0065037631000000005
b0248,-0.0074367023
b0249,0.0273552307
b0250,-0.007243419500000001
b0251,-0.0020315657
b0252,0.005454951600000001
b0253,0.000821276
b0254,0.0006842019
b4587,-0.0040714575
b0256,-0.0031448958000000003
b0258,0.0039590662
b0259,-0.0018196342000000002
b0260,0.0071409027
b0261,-0.005488311300000001
b0262,0.011970137700000001
b0263,0.0079532955
b0264,-0.0067841966
b0265,-0.0023268208
b0266,-0.004702101
b0267,-0.00048774990000000003
b0268,0.0007860349
b0269,0.0071349015000000005
b0270,0.0026085212
b0271,-0.0028519210000000003
b0272,-0.0051988876
b0273,-0.0012935195
b4688,0.0219544958
b0274,0.0055234391
b0275,0.0028681565
b0276,0.0028244131
b0277,-0.012383653100000001
b0278,0.0069885400000000006
b4729,0.005961192200000001
b0280,-0.0049930121
b0281,0.0090039979
b0282,-0.0089553828
b0283,0.0034808203
b0284,0.0039434179
b0285,0.0078067591
b0286,0.0015030142
b0287,0.0069632863000000005
b0288,0.0038084603
b0289,0.0031169184
b0290,0.0049937346
b0291,0.0043757556000000005
b0292,-0.0108012802
b0293,0.0082893692
b0294,-0.0140359425
b0295,-0.0046901825
b4506,-0.0039573386000000006
b0296,0.0060790149000000005
b4671,0.0044586449
b0297,0.002118993
b0298,-0.0104162792
b0299,-0.012650722500000001
b0300,-0.0105436447
b0301,0.0026328603
b0304,0.0018933219
b0305,-0.0025427751
b0306,0.0088363476
b0307,-0.0009985619000000001
b0308,-0.0020775285
b0310,0.0007036658000000001
b0311,-0.007880574000000001
b0312,-0.0048971449
b0313,0.0030390986000000003
b0314,-0.0010307934
b0315,-0.0005964464000000001
b0316,0.0051884435
b0317,-0.0112594319
b0318,-0.0102881689
b0319,0.006420505500000001
b0320,-0.0017683817
b0321,0.0007639136000000001
b0322,-0.0233979557
b0323,0.0048075409
b0324,-0.0040117252
b0325,0.001122465
b0326,-0.0115308287
b0327,0.0143912841
b0328,-0.0038477318000000003
b0329,-0.015156753700000001
b0330,-0.0142507941
b0331,0.011258217000000001
b0333,0.012143223100000001
b0334,0.0157551308
b0335,-6.272870000000001e-05
b0336,-0.0064300409000000005
b0337,-0.0069244898
b0338,-0.0005140254
b0339,-0.0076915701000000005
b0340,0.0064711083
b0341,-0.0022422659
b0342,-0.0157814483
b0343,-0.0026154718
b0344,0.0054895758
b0345,-0.0025325838
b0346,0.0111834401
b0347,0.0051753524
b0348,0.0056267966
b0349,0.0004871952
b0350,-0.0101213042
b0351,-0.0028973442
b0352,-0.0058891785
b0353,0.0062166242000000005
b0354,0.0084769015
b0355,-0.0043896519
b0356,-0.0017302419
b0357,0.0020945236000000002
b0358,-0.0006117987
b4579,0.0015681254
b0360,0.004101827000000001
b0361,-0.0015862276000000002
b0363,0.0067329647
b0365,-0.0039401437
b0366,0.0006269609000000001
b0367,-0.0067996402
b0368,-0.0060476934
b0369,-0.0088473796
b4580,-0.0063460228
b0372,0.0004053363
b0373,-0.0010232087
b0375,-0.0067974441
b0376,-0.0017659668000000002
b0377,0.000616332
b0378,0.0034780834
b0379,0.0081448983
b0380,0.00111156
b0381,0.0060586348000000005
b0382,0.0107231322
b0383,-0.0033402815000000002
b0384,-0.0001120576
b0385,0.0007353291
b0386,0.0030027525
b0387,-0.0090888883
b0388,-0.0021123062
b0389,0.002032672
b0390,-0.005550117
b0391,-0.0001249761
b0392,-0.0006747340000000001
b0393,0.000468339
b0394,-0.0018154897
b0396,0.0026329598
b0397,-0.0028858947
b0398,0.0025952875
b0399,0.0130000545
b0400,-0.0060813324
b0401,0.0056010635000000005
b0402,0.0009062322
b0403,-0.0037432916
b0404,-0.0051941744
b0405,-0.0044810891
b0406,-0.010891074700000001
b0407,-0.0019145057
b0408,0.0021023373000000002
b0409,-0.0028380560000000003
b0410,-0.0023578666
b0411,0.0071545753
b0412,-0.0040051851
b0413,-0.0028686413
b0414,-0.005615401700000001
b0415,-0.0032051255000000002
b0416,0.00026969550000000003
b0417,-0.003357895
b0418,0.005145126000000001
b0419,0.0030697352
b0420,0.0018892246
b0421,-0.0058644719
b0422,0.000391949
b0423,0.0006922665
b0424,-0.0024637076
b0425,-0.0032867984
b0426,0.0033273267
b0427,0.0021344107
b0428,0.0010992476
b0429,0.0004782883
b0430,0.0045155491
b0431,0.0082517155
b0432,0.0162933964
b0433,-0.0086457494
b0434,-0.0025916086000000002
b0435,-0.0033031492
b0436,0.0021275132
b0437,0.0016454186
b0438,0.0014332009
b0439,-0.008834356100000001
b0440,0.000803237
b0441,0.0013041361
b0442,-0.0019461652
b0443,0.0005821567
b0444,-0.0083654002
b0445,-0.0065302855
b0446,-0.005357199
b0447,0.0423645512
b0448,-0.007188176100000001
b0449,-0.0173260438
b0450,0.0080169157
b0451,-0.021766991700000002
b0452,-0.0021985897
b0453,-0.0076571492
b0454,0.0086901522
b0456,0.0017076233
b0457,0.0003925973
b0458,-0.0119979584
b0459,0.0026876173
b0460,0.0009286022
b0461,0.0023907749
b0462,0.0033210911
b0463,0.0052566568000000004
b0464,0.0034286655
b0465,0.000579209
b0466,-0.0003896397
b0467,-0.0022884601
b0468,0.0005158888
b0469,-0.0070860311
b0470,-0.0006881472
b0471,0.0055130478
b0472,-0.0030082971
b0473,0.0008874562000000001
b0474,0.0020285887000000002
b0475,-0.0014562822
b0476,-0.0011984523000000001
b0477,-0.0022267912
b0478,0.0073677222
b0479,-0.0055327988000000005
b0480,0.0036035223
b0481,0.0084491837
b0482,0.0053746371
b0483,-0.0006276526
b0484,-0.0046407545
b0485,0.0038861777
b0486,0.0048948845
b0487,0.0022486938000000002
b0488,-0.0027693168000000002
b0489,0.0013271494
b0490,0.0069416189
b0491,0.0053236608
b0492,0.0030374787
b0493,0.0014813604
b0494,0.0014985464
b0495,0.0063544756
b0496,0.0047316569
b0497,-0.007816001900000001
b0498,0.0034621862
b0499,0.0077079756
b0501,0.011401380000000001
b0502,0.0023476497
b0503,-0.0065282958
b0504,-0.006536665200000001
b0505,0.0150514011
b0506,-0.0009970414
b0507,0.0014300183
b0508,0.000509539
b0509,-0.0012662124
b0511,0.0105638998
b0512,-0.0021265377
b0513,0.0083134304
b0514,0.0079417368
b0515,0.0069069507
b0516,0.0020987941
b0517,0.0102958541
b0518,-0.007088113
b4572,0.00238151
b0520,0.0078563218
b0521,0.0033834058
b0522,0.0023806543
b0523,0.0054991342
b0524,-0.0056744097
b0525,0.007038156
b0526,-0.00019558230000000002
b0527,-0.0017741221
b0528,-0.0037668567
b0529,-0.0027435039000000003
b0530,0.0193142709
b0531,0.0078836577
b0532,-0.0032600418000000003
b0533,0.0088318637
b0534,0.014777065800000001
b0535,0.009618940500000001
b0537,0.0034871479
b4633,0.0018498341
b0539,0.0072619673
b0540,0.0013205851
b0541,-0.0128829741
b0543,-0.0097304756
b4733,-0.005941369100000001
b0544,-0.0036062607000000003
b0545,-0.0103016632
b0546,-0.0016425083
b0547,-0.0311781057
b0550,0.009836879100000001
b0551,-0.0046127537000000005
b0552,-0.0041675939000000006
b0554,0.0044911201
b0555,-0.0075859756
b0556,0.0086148308
b0557,-0.009045179700000001
b0558,0.0136666782
b0559,0.003934603
b4589,-0.0039211244
b0560,0.024811192500000002
b4634,-0.00020207770000000002
b0561,0.0116484944
b0562,-0.004276462
b0563,0.0040139277
b0564,-0.0132988106
b0565,0.0067468161000000006
b0566,0.0047683106
b0567,-0.0094619082
b0568,0.0040387185
b0569,0.018740536000000002
b0570,0.0193817906
b0571,0.0167050774
b0572,0.0002288123
b0573,-0.0138195812
b0574,-0.0060405965
b0575,-0.0048378958
b0576,0.0067563742
b0577,0.0097370582
b0578,0.0036010324000000002
b0579,0.0027825206
b0580,-0.0109803865
b0581,-0.0035993398000000003
b0582,0.0001311389
b0583,-0.0072328924000000005
b0584,0.0041462869
b0585,-0.0018679732
b4511,-0.0256863398
b0586,-0.0245740301
b0587,-0.0038976569
b0588,0.0025339623
b0589,0.0061701599000000005
b0590,-0.0009028635
b0591,0.0151661303
b0592,0.0064595696
b0593,-0.0076295574000000005
b0594,0.004342615
b0595,-0.0155547231
b0596,-0.006543198
b0597,-0.003381133
b0598,0.0009793579
b4512,0.0038088399
b0599,0.006017570900000001
b0600,0.0020270052
b0601,0.0089896808
b0602,-0.0021793999999999997
b0603,0.0038632121
b0604,0.003413957
b0605,0.008373476000000001
b0606,0.0067284963
b0607,0.0048171278
b0608,0.009670085200000001
b0610,0.0095913497
b0611,-0.0015396554000000002
b0612,-0.0102822921
b0613,0.0020867362
b0614,0.0168306215
b0615,-0.0003015755
b0616,-0.0006657056
b0617,0.0026195131
b0618,-0.0039263712
b0619,0.0036800071
b0620,0.0057725332
b0621,0.0016954919
b0622,0.0157142675
b0623,0.012340103100000001
b0624,-0.0012496436000000001
b4581,-0.0043015578
b0627,0.0030898916
b0628,-0.008808925700000001
b0629,0.0053835049
b0630,-0.0089837638
b0631,-0.0063112640000000005
b0632,-0.0006986011
b0633,0.0023614865
b0634,-0.0034863356000000003
b0635,-0.0047596402
b0636,0.0060387182
b0637,-0.0053427901000000005
b0638,-0.0073291306
b0639,-0.0001668311
b0640,-0.0049910296
b0641,-0.0002419591
b0642,-0.0027191657
b0643,0.0013883547
b0644,0.0065783642
b0646,0.0070939315
b0647,0.0005435580000000001
b0648,0.0052992111
b0649,0.0095297378
b0650,-0.0053316732
b0651,0.0002852822
b0652,-0.0018308247
b0653,-0.0076579317000000004
b0654,-0.0066590763
b0655,-0.0036151618000000003
b0656,-0.0058562209
b0657,0.0039438236
b0658,-0.0010894812
b0659,-0.0025950744000000003
b0660,-0.0037663782
b0661,0.0044016102
b0662,-0.0012570788
b0674,0.0035779576000000003
b0675,-0.0043128902
b0676,-0.0014915293
b0677,0.0012945041
b0678,0.0054533756
b0679,-0.0071433341
b0680,-0.0042396908
b0681,-7.743700000000001e-05
b0682,-0.0139919738
b0683,-0.0076163189
b0684,-0.0011980970000000002
b0685,-0.0009917334
b0686,-0.0032049313
b0687,0.002478683
b0688,-0.0006474207
b0689,-0.0117796025
b0691,0.0068713578
b0692,-0.00992624
b0693,-0.0011811963000000001
b4590,0.0100760484
b0694,-0.0025575026
b0695,-0.0040447938
b0696,-0.0007387418000000001
b0697,0.004090217
b0698,0.0052375562
b0699,0.0123962056
b0700,0.0031289349
b0702,0.0003629086
b0703,0.006852561300000001
b0704,-0.0058532786
b4514,-0.0009917732000000001
b0705,0.0161366638
b0706,0.0107060887
b0707,-0.0075238608000000005
b0708,-0.0024664599
b0709,0.0026049972
b0710,-0.002261945
b0711,0.0004732437
b0712,-0.0024433522000000003
b0713,-0.002581527
b0714,-0.0007731744
b0715,-0.0080787789
b0716,0.00013458870000000001
b0717,-0.0192484097
b0718,-0.0017726225000000001
b0719,-0.010175243300000001
b0720,0.007673618500000001
b4735,0.0017804776000000001
b0721,0.0129552481
b0722,0.0033763064
b0723,-0.0028205474
b0724,-0.0099271593
b0726,-0.0056670157
b0727,-0.0013282809000000001
b0728,0.0029773486
b0729,0.0051338544
b0730,-0.0028329737
b0731,-0.000621667
b0732,0.0012815742
b0733,0.0068277539000000005
b0734,0.0062875197
b4515,0.012663375900000001
b0735,-0.0035026021
b0736,-0.0032598251
b0737,0.0004741923
b0738,0.0007491673
b0739,-0.002443494
b0740,0.00351614
b0741,0.008604329800000001
b0742,-0.0008746715
b0750,0.0028777313000000002
b0751,0.0036778191
b0752,0.003995011000000001
b0753,-0.0020499675
b0754,-0.0081513018
b0755,-0.0026398850000000002
b0756,0.0017332974
b0757,-0.0075245309000000005
b0758,-0.0064954913000000005
b0759,-0.0002323108
b0760,0.0063616162000000006
b0761,0.0006271740000000001
b0762,0.0168776174
b0763,-0.0048691806
b0764,-0.0003038224
b0765,0.0019730772000000002
b0766,-0.008803066200000001
b0767,0.0036021483
b0768,0.017599777900000002
b0770,-0.0024725999
b0771,0.0016523358
b0772,-0.0011283543000000001
b0773,0.005021326400000001
b0774,-0.0021515915
b0775,0.0062021698
b0776,-0.004621164200000001
b0777,0.0020881
b0778,0.0056238548000000005
b0779,0.004194896
b0780,-0.0014888836
b0781,-0.0125403241
b0782,-0.014661316800000001
b0783,-0.015676260600000002
b0784,-0.019840230400000002
b0785,-0.016695857
b0786,0.006445944
b0787,0.0053892152
b0788,0.0070142878
b0789,-0.0040622504
b0790,-0.00014789
b0791,0.008425203400000001
b0792,-0.0063573533
b0793,-0.0114792492
b0794,-0.0086281065
b0795,-0.010240995400000001
b0796,0.022549616300000002
b0797,0.0029266994
b0798,0.0026488312
b0799,-0.0011467605
b0800,-0.0004606119
b0801,-0.0031348297000000002
b0802,0.0085014922
b0803,0.014017644000000001
b0804,0.011963895700000001
b0805,0.0112201578
b0806,-0.000377776
b0807,-0.0053007526
b0808,0.0090499747
b0809,-0.0206911533
b0810,-0.023680508000000003
b0811,-0.0137970755
b0812,0.0022757863000000002
b0813,0.0040862445
b0814,0.0099179073
b0815,0.0045731834
b4705,0.003791711
b0817,-0.0093968449
b0818,-0.0021618509
b0819,-0.0002747579
b0820,-0.0043558784
b0821,0.0009903093
b0822,-0.006884063
b0823,0.0038038491000000002
b0824,0.0050394925
b0825,-0.0100656892
b0826,-0.0025502686000000003
b0827,-0.0080702602
b0828,-0.0117059148
b0829,-0.0093929774
b0830,0.0019116594000000002
b0831,-0.0066783254
b0832,0.0045580628
b0833,0.0001612619
b0834,-0.0009728644000000001
b0835,-0.0001796243
b0836,-0.0004449852
b0837,-0.008492406000000001
b0838,0.0064292775
b0839,0.0056151873
b0840,0.0013339656
b0841,-0.0015857722000000001
b0842,-0.0010882672
b0843,0.005343407200000001
b0844,0.0026133420000000003
b0845,-0.0036081799000000003
b0846,-0.0012972992
b0847,-0.0018542993000000001
b0848,0.0104598973
b0849,-0.008280111100000001
b0850,-0.0045302165
b0851,-0.0019249912
b0852,0.0074798282
b0853,-0.0061947568
b0854,0.0057839563
b0855,0.0005905591
b0856,-0.008388925
b0857,0.0058065179000000005
b0858,-0.0006581136
b0859,0.0043056239000000005
b0860,0.012853090800000001
b0861,0.0017078450000000002
b0862,0.0015291215
b0863,-0.0029183504000000002
b0864,-0.0050955385
b0865,-0.00047613850000000004
b0866,-0.0012664170000000002
b0867,0.0020338463000000003
b0868,0.0025615961000000002
b0869,0.0005248884
b0870,0.0035623382
b0871,0.0075109877
b0872,0.0028365883000000002
b0873,0.0091105408
b0874,0.0054132974
b0875,-0.0110890799
b0876,0.0036216269
b0877,-0.017234612700000002
b0878,-3.46639e-05
b0879,-0.0036096120000000003
b0880,0.0048644484000000005
b0881,-0.0074679958
b0882,-0.0091044213
b0884,0.0010859102000000001
b0885,-0.0005470762
b0886,-0.0025392868000000002
b0887,9.99663e-05
b0888,9.37746e-05
b0889,0.0078215694
b0890,3.58457e-05
b0891,-0.0025166248
b0892,-0.0007609799
b0893,0.0006700660000000001
b0894,0.03998263
b0895,0.0381701622
b0896,0.0266114779
b0897,0.0034112025
b0898,-0.0108259518
b0899,0.0068096402000000006
b0900,-0.0029546024000000003
b0901,0.0108863937
b0902,-0.009219463800000001
b0903,0.0066421860000000004
b0904,-0.001568579
b0905,0.0027069932
b0906,0.0058053927
b0907,-0.0021434741000000003
b0908,0.0041954459
b0909,-0.0050337690000000004
b0910,-0.0041938202
b0911,-0.00048347170000000004
b0912,0.0028563124000000003
b0913,0.007716920800000001
b0914,-0.0010415099
b0915,-0.006934095600000001
b0916,-0.0033578442
b0917,-0.0087216844
b0918,-0.005825152100000001
b0919,-0.0035746225
b0920,0.0003759746
b0921,0.0031509467
b0922,0.0031214834
b0923,0.0036272189
b0924,-0.0018520663
b0925,-0.0051983404
b0926,0.0031442424
b0927,-0.0009998885
b0928,0.0030537465
b0929,0.0012340993
b0930,0.004573025200000001
b0931,0.0008569527
b0932,-0.0038721337
b0933,-0.0139447671
b0934,0.0039783585
b0935,0.0068038453
b0936,-0.0030848659000000003
b0937,0.005068146
b0938,0.0077446634
b0939,-0.00031217640000000003
b0940,-0.0028353702000000003
b0941,0.004624287
b0942,0.0039360145000000004
b0943,0.0036898674
b0944,-0.0048223562
b0945,-0.015168742300000001
b0946,0.0007331069000000001
b0947,2.24821e-05
b0948,-0.0020713953000000003
b0949,-0.0056892524
b0950,0.0038688157
b0951,0.0045611677
b0952,0.006131419700000001
b0953,0.0075913851000000004
b0954,0.0210063711
b0955,-0.0061740095
b0956,-0.0024203924
b0957,-0.0004066512
b0958,0.0039754565
b0959,0.0016894221000000001
b0960,-0.0071398686
b0961,0.0082552146
b0962,-0.0028152914000000003
b0963,0.0024084013000000002
b0964,-0.00032740650000000004
b0965,0.0018949556
b0966,0.0054597878
b0967,-0.005537149000000001
b0968,0.0101834708
b0969,0.012051036000000001
b0970,-0.0106046475
b0972,-0.0126569225
b0973,-0.0054672745
b0974,-0.0091613006
b0975,-0.009935922600000001
b0976,-0.026698290200000002
b0977,-0.0190502655
b0978,0.020956495000000002
b0979,0.0206042548
b0980,0.013685032900000001
b0981,0.0016869874
b0982,0.0005985606
b0983,-0.0095684674
b0984,-0.0074115234
b0985,-0.0008057324
b0986,-0.0199631112
b0987,-0.0057065491000000005
b4516,-0.0113409909
b0988,0.0050706101
b0989,-0.0009163664000000001
b0990,0.0053509147
b4723,-0.0182234315
b0991,-0.0106054088
b4517,-0.0013703749
b0992,0.0056767491000000005
b0993,-0.0126564161
b0994,-0.008480786
b0995,-0.008102318
b0996,-0.0037132840000000003
b0997,-0.0001284768
b0998,-0.0191310086
b0999,0.0089877976
b1000,0.0092687541
b1001,-0.0057660845
b1002,-0.0044299266
b1003,-0.0011608196
b1004,-0.0026319089
b4518,-0.0102850454
b1006,0.0001088401
b1007,-0.0086998816
b1008,0.0114461842
b1009,-0.0124538489
b1010,0.015706987000000002
b1011,0.0029712865000000002
b1012,0.0022489569
b1013,0.0041453627
b1014,-0.0048362477
b4737,-0.005449098
b1015,0.0036201962
b4490,0.0168776991
b1018,0.0021950786000000003
b1019,0.0087934884
b1020,0.0012560824
b1021,0.027419051700000002
b1022,0.0138734827
b1023,0.0221431651
b1024,0.0025363659
b1025,0.0043960874
b1026,-0.0028538138
b1027,0.0039800175
b1029,0.0007598438
b1033,0.0014200621
b1034,3.9394500000000004e-05
b1035,1.74563e-05
b1036,-0.00044589790000000004
b1037,-0.0065872759
b1038,-0.0022182044000000002
b1039,0.0014953735
b1040,-0.0037411622
b1041,0.0056696393
b1042,0.0068402159
b1043,0.0009569553
b1044,-0.0069644603
b1045,-0.011322902900000001
b1046,0.00045409700000000004
b1047,-0.0019879618
b1048,0.00035559670000000004
b1049,0.0006460417
b1050,-0.0129210226
b1051,0.0111206385
b1053,-0.0021388065
b1054,0.0008041515000000001
b1055,-1.6293e-05
b1056,0.0044159690000000005
b1057,-0.006891736000000001
b1059,-0.0037554406000000003
b1060,-0.0049421599000000005
b1061,-0.015427942000000002
b1062,-0.0075675396
b1063,-0.0014262168
b1064,-0.0037700940000000003
b1065,0.0053746105
b1066,-0.0014832604
b1067,-0.0025707405
b1068,0.0007584546
b1069,0.0009479018000000001
b1070,0.0030165559
b1071,0.0022396685
b1072,4.54328e-05
b1073,-0.0170756004
b1074,-0.0019340199
b1075,-0.0103227532
b1076,0.0023929751
b1077,-0.005687259
b1078,0.0012594975
b1079,0.001806876
b1080,-0.0041628728
b1081,0.0074301986
b1082,0.0085055739
b1083,0.004250622
b1084,0.0006907653
b1085,0.008438804000000001
b1086,-0.0005103006
b1087,0.0016916562
b1088,0.0003548133
b1089,0.0073900089
b1090,-0.0006790780000000001
b1091,-0.0020075941
b1092,0.0025956798
b1093,-0.0039253646
b1094,0.00045366540000000004
b1095,-0.0045121244
b1096,0.0008464196
b1097,0.0033772063000000003
b1098,0.002302769
b1099,-0.0041856984
b1100,-0.0005833811
b1101,-0.0016309197
b1102,0.005160703500000001
b1103,-0.0008698214
b1104,0.0033030786000000003
b1105,0.0074143348
b1106,-0.0070464532
b1107,0.0023824823
b1108,-0.00365899
b1109,0.0077551485000000005
b1110,-0.0039901717000000005
b1111,-0.0004731463
b1112,0.0112674666
b1113,0.0046516098
b1114,-0.00101991
b1115,0.002828802
b1116,-0.0038705966000000002
b1117,-0.0007759775
b1118,0.0016549602
b1119,0.0033779088
b1120,-6.114e-05
b1121,-0.00015800810000000002
b1122,-0.0002516543
b1123,0.0080370446
b1124,-0.0067447844
b1125,-0.0053048913000000005
b1126,0.0035397906000000003
b1127,-0.0056484073
b1128,-0.000790571
b1129,0.0037198249
b1130,0.0046700528
b1131,-0.002187697
b1132,0.0033332720000000004
b1133,-0.0045657473
b1134,-0.00661711
b1135,-0.0062654616
b1136,0.0029163294
b1137,-0.0045533381
b1138,-0.019890955000000002
b1139,0.0041743927000000005
b1140,0.0029659804
b1141,0.0046990185
b1142,-0.0121965531
b1143,-0.0033445979000000002
b1144,-0.0134010078
b1145,-0.0036041888
b1146,-0.0019230799000000002
b1147,0.0014083839000000001
b1148,0.009953029300000001
b1149,0.0043394341
b1151,0.0060737185
b1152,0.015206230500000001
b1153,-0.0028272885
b1154,-0.0030750814
b1155,0.0006422519
b1156,0.024888371000000003
b1157,-0.0010307541
b1159,0.0007631117
b4519,0.002260349
b1160,0.0067398658000000005
b1161,-0.0015064361000000001
b1162,0.0054724227
b1163,-0.0006459089
b1164,0.0035388321
b1165,0.0052570544
b1166,-0.0031652564
b1167,-0.0250647076
b1168,-0.0007549134
b4520,-0.0157665733
b4491,0.00242521
b1171,-0.015067411900000001
b1172,-0.011217781000000001
b4593,0.0096323298
b4521,0.0151759558
b1174,-0.0010798864
b1175,0.00028513970000000003
b1176,-0.0022798131
b1177,-0.0091985155
b1178,-0.0108748842
b1179,0.0048068333000000005
b1180,0.0014369718
b1181,-0.0002542798
b1182,-0.0010265904
b1183,-0.0064565246
b1184,-0.0036872796
b1185,0.0037082121000000003
b1186,0.0033182525
b1187,-0.0043576684000000004
b1188,-0.00023638050000000002
b1189,-0.0024782268
b1190,-0.008313493600000001
b4740,-0.00063028
b1191,-0.012101791700000001
b1192,-9.75556e-05
b1193,-0.0020035075
b1194,-0.0033391281000000003
