k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,0.0456845368152473,,Unknown,Uncharacterized
42,UC-8,False,0.0250950101736357,,Unknown,Uncharacterized
36,Null-4,False,-0.0205459871153213,,Unknown,Uncharacterized
37,Arabinose,False,-0.0172360439048514,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0161674065667146,LiuR,Branched-chain amino acid degradation,Amino acid
0,UC-1,False,-0.0156496274022979,,Unknown,Uncharacterized
22,UC-6,False,-0.0138212863571305,,Unknown,Uncharacterized
21,NorR2,False,-0.013729848537708,NorR2,Nitrosative stress response,Stress response
11,Chaperone,False,0.0103112802511036,,Chaperone protiens,Translation
25,PhrR,False,-0.0099741037925004,PhrR,Light-dependent DNA repair,Stress response
40,QstR,False,-0.0095879465508694,QstR,Competence QstR regulation,Competence
27,Maltose,False,-0.0095222952238428,,Maltose utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0093880127399945,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
23,GlpR,False,-0.0089861016442872,,Glycerol utilization,Carbon source utilization
3,TRAP,False,-0.0079730506762877,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
4,Cysteine,False,-0.0079453749033589,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
39,AhpCF,False,-0.006698169303927,,Alleviation of oxidative stress,Stress response
32,CueR,False,-0.0065153146112441,CueR,Copper resistance,Element homeostasis
43,MetJ,False,-0.0061587139221191,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
10,FruR,False,0.0058935279370173,FruR,Fructose utilization,Carbon source utilization
9,Flagellar-1,False,-0.0058408965457923,,flagellar assembly protein (Class2),Structural components
29,Ribosomal proteins,False,-0.0055266084942286,,Translation machinery,Translation
19,UC-5,False,-0.0054254029550876,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0054083663147606,TPP,Methionine biosynthesis,Amino acid
26,Null-2,False,-0.0053590500908047,,Unknown,Uncharacterized
8,GalR,False,-0.0048734358894825,GalR,D-galactose utilization ,Carbon source utilization
15,Zur,False,0.0046356780980195,Zur,Zinc homeostasis,Element homeostasis
35,ArgR,False,0.0044452055943449,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
24,Phage-1,False,0.0042197340769725,,Phage,Phage
18,Fur,False,0.0041807817826869,Fur,Ion homeostasis,Element homeostasis
30,GntR,False,-0.0039248852108967,GntR,Gluconate utilization,Carbon source utilization
20,TfoX,False,-0.0037806585902663,TfoX,Competence TfoX regulation,Competence
38,UC-7,False,0.0037341272947937,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0036584817315822,,flagellar assembly protein (Class3),Structural components
44,UC-9,False,0.0033645389084128,,Unknown,Uncharacterized
7,NarP,False,-0.0029936694036082,NarP,Nitrate and nitrite respiration,Energy metabolism
12,UC-2,False,-0.0022496898192731,,Unknown,Uncharacterized
16,UC-4,False,-0.0022254521951188,,Unknown,Uncharacterized
34,Phage-2,False,-0.0016985803225199,,Phage,Phage
31,Null-3,False,0.0015692356901403,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0013462205904236,,Cytochrome O,Energy metabolism
33,TreR,False,-0.0012111582952066,TreR,,
14,UC-3,False,-0.0010619350958364,,Unknown,Uncharacterized
28,FNR,False,0.000478130618057,,Fumarate and nitrate reduction,Energy metabolism
41,Biofilm,False,-0.0004084885384319,,Biofilm formation,Structural components
