k,name,in_iM,gene_weight,regulator,function,category
45,LnrK,False,0.09258826940887822,LnrK,,Cellular Processes
63,MntR,False,0.031847404686155815,MntR,,Homeostasis
5,Fnr,False,-0.02751464086688941,Fnr,,Misc. Metabolism
56,SigW,False,-0.0262464312369905,SigW,,Stress Response
19,carbon metabolism/skin element,False,-0.02513836988355015,,,Carbon Metabolism
37,SigI,False,0.02363366887942253,SigI,,Stress Response
43,FruR,False,0.023453926732844715,FruR,,Carbon Metabolism
59,GlpP,False,0.022798520429698158,GlpP,,Carbon Metabolism
50,CcpN,False,-0.019808282197661512,CcpN,,Cellular Processes
48,Fur,False,-0.01776843952440858,Fur,,Homeostasis
20,SG_2,False,0.01767963544007486,,,Single Gene
51,uncharacterized-4,False,-0.017299447680659625,,,Uncharacterized
30,ImmR,False,-0.017258481705231875,ImmR,,Cellular Processes
69,putative-cssRS,False,0.015053628646485481,,,Lifestyles
1,uncharacterized-1,False,-0.01432721094619906,,,Uncharacterized
65,AbrB,False,0.0132544391860169,AbrB,,Lifestyles
64,FapR,False,0.012196447452267894,FapR,,Misc. Metabolism
52,ykzB-related,False,-0.01218235432982004,,,Lifestyles
24,PhoP,False,-0.011867092774935964,PhoP,,Misc. Metabolism
34,YlxR-2,False,-0.01179486676855392,YlxR,,AA/Nucleotide Metabolism
36,SigK,False,0.011578942290562909,SigK,,Lifestyles
57,SigE,False,0.011084812421444537,SigE,,Lifestyles
39,Thi-box,False,0.011073550302611321,Thi-box,,Misc. Metabolism
12,SigB-1,False,-0.010954794609681457,SigB,,Stress Response
46,DegU,False,-0.010200008056803926,DegU,,Other
11,EAR riboswitch,False,0.01018296277486304,EAR riboswitch,,Lifestyles
3,uncharacterized-2,False,0.009582566751284554,,,Uncharacterized
4,Rex,False,0.009456305048526785,Rex,,Misc. Metabolism
68,uncharacterized-5,False,-0.00939007812981266,,,Uncharacterized
29,MtlR,False,0.00916441084636533,MtlR,,Carbon Metabolism
58,Rok,False,-0.008917011086956441,Rok,,Cellular Processes
32,TnrA-2,False,-0.008839527432235598,TnrA,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.008660505343203336,CcpA,,Carbon Metabolism
18,CymR-1,False,0.00862040056578811,CymR,,AA/Nucleotide Metabolism
60,YonO-2,False,0.008466250428633066,YonO,,Prophages
47,Xre/Xpf,False,-0.008426881778246758,Xre/Xpf,,Prophages
27,TnrA-1,False,0.00830972528638387,TnrA,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.008275324520665678,CcpA,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.008224254390532454,ComK/LevR/NusA,,Cellular Processes
38,Zur,False,0.0076737427556810124,Zur,,Homeostasis
54,G-box,False,0.0076566576074429205,G-box,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.007579256389330445,YlxR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.007220423197563737,,,Prophages
10,SigM,False,-0.0071299611507140625,SigM,,Stress Response
6,ybc-operon,False,-0.006818949585808943,,,Prophages
41,SPbeta-2,False,0.006818386895697332,,,Prophages
16,ManR,False,0.0067535526894219105,ManR,,Carbon Metabolism
2,WalR,False,-0.006713295907729172,WalR,,Cellular Processes
35,ComA,False,0.006454066353607282,ComA,,Cellular Processes
13,PyrR,False,-0.005643619920611666,PyrR,,AA/Nucleotide Metabolism
31,SigD,False,-0.005526778873644376,SigD,,Lifestyles
55,ResD,False,-0.005234283784243636,ResD,,Misc. Metabolism
44,AcoR,False,0.004212793095634561,AcoR,,Carbon Metabolism
21,CymR-2,False,-0.0041158922896717565,CymR,,Misc. Metabolism
42,SigB-3,False,0.0039910385479498605,SigB,,Stress Response
53,SG_4,False,-0.003989628846444813,,,Single Gene
23,SG_3,False,-0.0037669584276531693,,,Single Gene
71,yxi-operon,False,-0.0036085342478405094,,,Other
70,uncharacterized-6,False,0.0035710506465116594,,,Uncharacterized
67,KipR,False,-0.002980507881591107,KipR,,Misc. Metabolism
61,early-biofilm,False,-0.0029742877036818193,,,Lifestyles
25,SigB-2,False,0.002629830969096757,SigB,,Stress Response
26,YonO-1,False,-0.0025564510979292675,YonO,,Prophages
7,YvaF,False,0.0024620013677148604,,,Other
17,SG_1,False,-0.0020825372142293536,,,Single Gene
15,CodY,False,0.0015606043825227226,CodY,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.0014945197780237992,,,Uncharacterized
0,S-box,False,0.0009486922762601119,S-box,,AA/Nucleotide Metabolism
14,SigV,False,0.0007059212110048412,SigV,,Stress Response
33,SwrA,False,-0.0006951077781332104,SwrA,,Lifestyles
62,SG_5,False,-0.0004311017600756815,,,Single Gene
22,stringent response,False,0.00031152815188428644,stringent response,,Cellular Processes
