k,name,in_iM,gene_weight,regulator,function,category
102,CAMP resistance,False,0.0404218874,,,
71,birA,False,0.0238167335,birA,,
13,ppGpp,False,0.023213696000000002,,,
27,ribosome,False,-0.020640152000000002,,,
84,fnr-1,False,0.0206358673,fnr,,
112,psp,False,-0.0179687277,pspF,,
87,rpoE,False,0.0166146592,rpoE,,
58,NikR,False,0.0155053368,,,
21,tartrate utilization,False,0.0154719916,,,
47,SG3_cpxR,False,-0.014404042,cpxR,,
3,fur-2,False,-0.013801806000000002,fur,,
45,purR-2,False,0.0134260955,purR,,
32,dpiA,False,0.0130616916,dpiA,,
93,mraZ,False,-0.0130395053,mraZ,,
91,lldR,False,-0.012446239000000001,lldR,,
51,fra,False,0.0117071582,,,
97,lexA,False,-0.0112986894,lexA,,
79,lsrR,False,-0.0112181394,lsrR,,
41,leu-tRNA,False,-0.0110740193,leu-tRNA,,
96,marR,False,0.0109240768,marR,,
75,unchar-7,False,0.010579259700000001,,,
85,argR-2,False,0.010574650100000001,argR,,
40,unchar-4,False,-0.0105650391,,,
28,appY,False,-0.0103100291,appY,,
108,narL,False,0.0101963665,narL,,
19,csp-1,False,-0.009740981000000001,,,
43,rtcR,False,-0.0096394181,rtcR,,
5,narP,False,0.0096208519,narP,,
92,hyd5,False,-0.0096049164,,,
109,yji-operon,False,-0.0093703501,,,
105,csp-2,False,-0.0092712535,,,
56,rcsc related,False,0.0090787478,,,
88,cadC,False,-0.0089118362,cadC,,
44,molybdate,False,0.0088896305,,,
22,cytR,False,-0.0088054421,cytR,,
53,csrA,False,-0.0083834005,,,
89,fur-3,False,0.0083307936,fur,,
111,O-antigen,False,0.0082885371,,,
2,rstA,False,-0.0082507287,rstA,,
20,pmrAB,False,-0.0078579875,,,
74,PTS,False,0.0076771240000000004,,,
77,arcA-3,False,-0.0073222223,arcA,,
80,cydABTE,False,0.0070997142,,,
69,proU,False,-0.006479976100000001,,,
110,unchar-12,False,-0.0062952258,,,
104,SG5_sprB,False,0.0059482092,,,
103,rpoN-associated,False,0.0059249852,,,
113,nsrR,False,-0.0058762575,nsrR,,
38,cysB,False,-0.0057611557,cysB,,
57,metJ,False,0.0056876558,metJ,,
94,TPP,False,-0.0056021346,TPP,,
86,ADI,False,-0.0055539788000000005,,,
11,fliA,False,-0.0054894747,fliA,,
23,ygbLM,False,-0.0054375476,,,
101,fnr-2,False,-0.0054266669,fnr,,
0,argR-1,False,0.0053713631,argR,,
15,fim cluster,False,0.0052965575,,,
61,csgD,False,-0.0052608178,csgD,,
52,unchar-5,False,-0.0052364276,,,
50,yciGFEkatN,False,-0.0052279334,mcbR,,
30,SPI9,False,-0.005185888400000001,,,
73,crp-2,False,-0.0050902807,,,
29,SG2_STM2329,False,0.0044850237,,,
54,kdpE,False,-0.004181682,kdpE,,
76,cdaR,False,0.0038400505,cdaR,,
100,tdcA,False,-0.0038283462000000003,tdcA,,
107,SPI1 T3SS,False,0.0037461619000000003,,,
81,unchar-8,False,0.0036339540000000004,,,
10,purR-1,False,-0.0036337669,purR,,
31,ppdABC,False,-0.0035933916000000002,,,
62,SPI2,False,-0.0035668534,,,
37,torR,False,-0.0033153216,torR,,
7,gutM,False,-0.0032534039,gutM,,
63,prpR,False,-0.0032448177,prpR,,
59,rpoS,False,-0.0030610529,rpoS,,
78,SPI1-1,False,0.0029741468000000003,,,
26,fhlA,False,-0.00286426,fhlA,,
98,unchar-9,False,-0.0025506035,,,
14,SG1_STM4302,False,0.0024904713000000003,,,
39,zur,False,0.0024207628,zur,,
72,his-tRNA,False,0.0023297612,his-tRNA,,
60,SG4_hilC,False,-0.0022840864,,,
68,malT,False,0.0021811307,malT,,
1,fur-1,False,-0.0020449015,fur,,
99,unchar-10,False,-0.002035673,,,
46,dsdC,False,-0.0019915429,dsdC,,
36,nanR,False,-0.0019882128,nanR,,
64,unchar-6,False,-0.0018281487000000002,,,
82,cob,False,-0.0017093971000000001,,,
25,phoB,False,0.0016453323,phoB,,
65,rcsA;rcsB,False,-0.001575617,rcsA;rcsB,,
33,pdu,False,-0.0013201609,,,
9,SPI1-2,False,-0.0012862252,,,
34,arcA-1,False,0.0012691363,arcA,,
35,glycosyltransferase,False,-0.0011183386,,,
24,flhD;flhC,False,0.0008749283000000001,flhD;flhC,,
17,ula-Ascorbate,False,0.0008394422,,,
95,rpoN,False,-0.0007744795000000001,rpoN,,
55,lrp,False,0.0007655926,lrp,,
70,arcA-2,False,-0.0006879437,arcA,,
12,unchar-2,False,-0.0006837988000000001,,,
16,cra,False,0.0006548667000000001,cra,,
42,SPI16,False,0.0005872607000000001,,,
67,hilD-related,False,-0.0005852606,,,
66,rbsR,False,0.0005407211,rbsR,,
18,unchar-3,False,-0.00044973910000000003,,,
90,hfq-related,False,-0.00041651570000000003,,,
106,unchar-11,False,0.0003418434,,,
4,unchar-1,False,0.0002914899,,,
48,crp-1,False,0.0002499478,crp,,
49,tricarboxylic transport,False,-0.00015296370000000001,,,
83,yjiAXY,False,0.0001314385,,,
114,Macrophage,False,0.0001167265,,,
6,rpoH,False,-2.9669000000000003e-05,rpoH,,
8,glpR,False,2.0568e-06,glpR,,
