k,name,in_iM,gene_weight,regulator,function,category
69,FoxR,True,0.1317374933,,Iron chelator,Metal Homeostasis
45,CbrB,False,-0.0357849255,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.032969849,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
6,ArgR-1,False,0.030651663000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.022883423400000002,,,Uncharacterized
38,AauR,False,0.021229520300000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.020748246,,Pyoverdine synthesis,Metal Homeostasis
35,XisF4,False,-0.0202298789,XisF4,Excision of Pf4 prophage,Prophages
77,Anr-2,False,-0.019996267,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0191633035,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
16,Translational-1,False,0.0189611722,,,Translational
76,SouR,False,0.0189546063,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0185008739,,,Singlet
39,RiPP,False,0.0182718857,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
0,NarL-1,False,-0.0174341513,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
32,PvdS,False,0.0173709797,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
49,AtsR,False,-0.0165643768,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,DhcR,False,0.0156217573,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.015511692300000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,EutR,False,0.0153803527,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0147482796,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
89,QscR-2,False,-0.014585033800000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
90,RoxR,False,-0.0144665446,RoxR,Cytochrome oxidases,Energy Metabolism
85,MvfR,False,-0.0143065251,MvfR,PQS signalling,Miscellaneous Metabolism
98,Uncharacterized-14,False,0.0135411338,,,Uncharacterized
65,HypR,False,0.0134786478,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
