,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.7253898401869242,2.0,0.0,0.512928075,1.0,-0.512928075,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.165617791,0.7315472129004116,2.0,2.0,0.35166420400000004,3.0,-0.682899786,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.597590243,0.06756365511546814,3.0,4.0,1.538517205,5.0,1.671258719,6.0,1.582994805,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.1782021265,0.4241880808959019,2.0,7.0,-0.8782558580000001,8.0,-1.478148395,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.04507125564051417,2.0,9.0,0.03187019,10.0,-0.031870191,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.055704466,0.01894476104092955,2.0,11.0,-0.069100435,12.0,-0.042308497,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1531709649541974,2.0,13.0,-0.108308228,14.0,0.108308228,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.18921156175000003,0.5650822558469758,4.0,15.0,-0.7473565130000001,16.0,-0.603259063,17.0,0.262145167,18.0,0.331624162,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.85415316,0.14718925639144786,4.0,19.0,-4.025863074,20.0,-3.705687261,21.0,-3.923763756,22.0,-3.761298549,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.106780681,0.24663778287128738,3.0,23.0,0.28563288800000003,24.0,0.20928975400000002,25.0,-0.174580599,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.16318713745945232,2.0,26.0,-0.11539073200000001,27.0,0.11539073100000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1416779265,0.03773449386983143,2.0,28.0,-0.11499561,29.0,-0.16836024300000002,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.20844366350000001,0.02009384562280353,2.0,30.0,-0.194235169,31.0,-0.22265215800000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.1835238332494001,2.0,32.0,-0.129770947,33.0,0.129770947,,,,,,,,,,,,
14,Catabolite_repression__delHfq,1.2191337695,0.1560177040232559,2.0,34.0,1.329454946,35.0,1.1088125930000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.10773408100000001,0.03591080820550204,2.0,36.0,0.13312685700000002,37.0,0.082341305,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333084491673e-10,0.16577957216966022,3.0,38.0,-0.182597685,39.0,0.14106259100000001,40.0,0.041535093,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,3.1874078766666667,0.40441813727586756,3.0,41.0,3.472905161,42.0,2.724624072,43.0,3.364694397,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11417128946851612,2.0,44.0,0.08073129300000001,45.0,-0.08073129300000001,,,,,,,,,,,,
