,b3379
ecoli_00001,-0.07090381300000001
ecoli_00002,0.07090381300000001
ecoli_00003,0.6632185030000001
ecoli_00004,0.699334733
ecoli_00005,-0.249187593
ecoli_00006,0.043002822
ecoli_00007,0.253050914
ecoli_00008,0.31556516
ecoli_00009,-0.056844732
ecoli_00010,-0.011107692
ecoli_00011,0.108837897
ecoli_00012,0.193031101
ecoli_00014,0.514903487
ecoli_00015,0.10141499500000001
ecoli_00016,0.376238785
ecoli_00017,0.038885529
ecoli_00018,0.392577467
ecoli_00019,0.9657037690000001
ecoli_00020,0.923015354
ecoli_00021,0.9349443970000001
ecoli_00022,0.902580263
ecoli_00023,0.973031109
ecoli_00024,0.480879412
ecoli_00025,0.980238746
ecoli_00026,0.8004254940000001
ecoli_00027,0.509669758
ecoli_00028,0.628816126
ecoli_00029,0.32312619800000003
ecoli_00030,0.32471528
ecoli_00031,-0.150982848
ecoli_00032,0.395273401
ecoli_00033,1.34888795
ecoli_00034,1.11062718
ecoli_00035,-0.16368599
ecoli_00036,0.39908347400000005
ecoli_00037,0.13249390900000002
ecoli_00038,0.341211291
ecoli_00039,-0.847883695
ecoli_00040,-0.13355762000000002
ecoli_00041,0.40839817300000003
ecoli_00042,-0.22467251500000002
ecoli_00043,-0.104403757
ecoli_00044,-0.07657804
ecoli_00045,-0.7561339720000001
ecoli_00046,-0.906852995
ecoli_00047,0.077379641
ecoli_00048,-0.289603765
ecoli_00049,0.7573322290000001
ecoli_00050,0.505720662
ecoli_00051,0.218240122
ecoli_00052,-0.007535569000000001
ecoli_00053,0.040429782000000004
ecoli_00054,2.3459551210000003
ecoli_00055,2.113891943
ecoli_00056,0.391016503
ecoli_00057,0.367067872
ecoli_00058,-0.126634569
ecoli_00059,0.389606175
ecoli_00060,-0.011926804000000001
ecoli_00061,0.016775316000000002
ecoli_00062,-1.5101132380000002
ecoli_00063,0.39673420200000004
ecoli_00064,-0.032788128
ecoli_00065,0.264570939
ecoli_00066,-0.48601503900000004
ecoli_00067,-0.041071009000000006
ecoli_00068,-0.075733823
ecoli_00070,0.21152579900000001
ecoli_00071,-0.19636134300000002
ecoli_00072,0.440090476
ecoli_00073,0.061156538
ecoli_00074,-1.5101132380000002
ecoli_00075,0.20751390800000002
ecoli_00077,-0.5016977420000001
ecoli_00078,0.176091514
ecoli_00079,0.23857095700000003
ecoli_00080,0.35211301700000003
ecoli_00081,-0.036550411000000005
ecoli_00082,0.376527967
ecoli_00083,-0.082819138
ecoli_00084,0.309149287
ecoli_00085,-0.22961175900000003
ecoli_00086,0.319071206
ecoli_00087,0.591527067
ecoli_00088,0.05507733
ecoli_00089,0.80174756
ecoli_00090,-0.131901887
ecoli_00091,0.15910427700000002
ecoli_00092,-0.108802174
ecoli_00093,0.340039929
ecoli_00094,-0.295395934
ecoli_00095,0.514289391
ecoli_00096,-0.24499086800000003
ecoli_00097,0.141488172
ecoli_00098,0.19007005300000002
ecoli_00099,0.170648877
ecoli_00100,0.057143094000000005
ecoli_00101,-0.9118993030000001
ecoli_00102,-0.864307754
ecoli_00103,-0.166064275
ecoli_00104,-0.9193291240000001
ecoli_00105,-0.023643307000000002
ecoli_00106,-0.021614965
ecoli_00107,-0.632475223
ecoli_00108,0.987347214
ecoli_00109,0.573291463
ecoli_00110,0.806692449
ecoli_00111,0.625046224
ecoli_00112,0.007890939000000001
ecoli_00113,0.164361326
ecoli_00114,0.178706058
ecoli_00115,0.593885946
ecoli_00116,0.5074041610000001
ecoli_00117,0.78006593
ecoli_00118,-0.040594305000000004
ecoli_00119,0.337673369
ecoli_00120,0.650737074
ecoli_00121,0.160273683
ecoli_00122,0.334767939
ecoli_00123,0.38877378300000004
ecoli_00124,0.23224792600000002
ecoli_00125,0.8025511540000001
ecoli_00126,0.137781344
ecoli_00127,-1.014109341
ecoli_00128,-0.7798874450000001
ecoli_00129,0.043222095
ecoli_00130,0.111780454
ecoli_00131,0.08197296400000001
ecoli_00132,-0.081018401
ecoli_00133,-0.152509317
ecoli_00134,-0.156599825
