k,name,in_iM,gene_weight,regulator,function,category
173,SG_xisR,False,-0.056201001,,,Unknown
167,SG_intG,False,0.0394647205,,,Unknown
142,SG_hokA,False,0.0370553499,,,Toxin/Antitoxin
52,LldR+ArcA,False,-0.029935215,ArcA+LldR,,Carbon Metabolism
103,Cytochrome c,False,-0.0298212786,,,Energy Metabolism
70,SG_yoaG,False,-0.028519238800000003,,,Unknown
75,AtoC,False,0.0275588698,RpoN+AtoC,,Fatty Acid Metabolism
80,rdlC,False,-0.0270402873,rdlC,,Toxin/Antitoxin
116,Hot TALE Mut-1,False,0.0248031464,,,Unknown
143,NtrC-2,False,-0.0233603523,NtrC+RpoN,,Nitrogen Metabolism
192,ZraR,False,0.0226265497,ZraR,,Metal Homeostasis
21,SG_yfaH,False,0.0224577589,,,Unknown
180,NagC,False,-0.0221891352,NagC,,Carbon Metabolism
61,SG_ydaG,False,-0.0220754773,,,Unknown
183,YciT,False,-0.0219562578,,,Unknown
42,BW25113,False,-0.0216847589,,,Strain Difference
145,Glyoxylate,False,0.0216205192,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
17,UTP,False,0.0211139409,PurR,,Nucleotide Metabolism
54,SG_yoaI,False,0.0209723079,,,Unknown
168,tpiA ALE,False,-0.020570219,,,Unknown
34,NanR,False,-0.0204954815,NanR,,Carbon Metabolism
49,SG_ynfT,False,0.020460181600000002,,,Unknown
209,SG_ymcE,False,-0.0201156732,,,Unknown
101,YmfT,False,-0.0193471819,,,Unknown
38,Cytochrome bo3,False,0.018526522,,,Energy Metabolism
22,malE OE,False,-0.0185086187,,,Carbon Metabolism
164,RpoH,False,-0.017890798,RpoH,,Heat Shock
8,SG_icdC,False,0.017696743600000002,,,Unknown
87,PhoB-2,False,-0.017466997800000002,PhoB,,Phosphate Metabolism
96,SG_ytiC,False,0.0174544011,,,Unknown
150,SG_ldrA,False,-0.0172449983,,,Unknown
43,BaeR+CpxR,False,0.0169724801,BaeR+CpxR,,Membrane Homeostasis
212,NtrC+RpoS,False,-0.0168866822,NtrC+RpoN+RpoS,,Nitrogen Metabolism
86,KdpE,False,-0.016867291200000002,KdpE,,Metal Homeostasis
79,Translation,False,-0.0168319824,DksA,,Translation
198,pts KO,False,0.0167315122,,,Carbon Metabolism
132,ydcI KO,False,-0.016581383800000002,,,Redox Stress
124,ArgP,False,-0.0165609085,ArgP,,Amino Acid Metabolism
182,Fe-related-3,False,-0.01648845,,,Metal Homeostasis
165,YheO,False,-0.0164154366,,,Unknown
110,menF KO,False,-0.0158852485,,,Metal Homeostasis
126,AllR/AraC/FucR,False,0.0157519194,FucR/AraC/AllR,,Carbon Metabolism
82,RcnR,False,-0.015260337700000001,RcnR,,Metal Homeostasis
215,GlpR-2,False,-0.0152428374,GlpR,,Carbon Metabolism
171,ComR/MarR,False,-0.0147333663,ComR/MarR,,Metal Homeostasis
44,NikR+Fnr+NarL,False,-0.0147057482,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
53,Thiamine-1,False,-0.0143637949,Thiamine diphosphate,,Cofactor Metabolism
213,SG_ybfQ,False,0.0140529946,,,Unknown
216,PdeL,False,0.013957438,,,Unknown
129,PAL Dup,False,0.0139342172,,,Unknown
170,GadE+FliZ,False,0.0136019165,GadE+FliZ,,Membrane Homeostasis
100,NtrC-1,False,0.013469940900000001,RpoN+NtrC,,Nitrogen Metabolism
193,NtrC-3,False,0.0133268781,NtrC+RpoN,,Nitrogen Metabolism
141,flhDC,False,-0.013217199700000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
190,CysB+Cbl,False,-0.0132081327,CysB+Cbl,,Amino Acid Metabolism
206,AA-related,False,-0.0128210139,,,Amino Acid Metabolism
138,SG_yjiS,False,-0.012722142300000001,,,Unknown
47,OxyR,False,-0.0126489294,OxyR,,Redox Stress
78,SoxS,False,0.012409879700000001,SoxS,,Redox Stress
107,SG_ykgR,False,0.012299942900000001,,,Unknown
0,e14 Removal,False,0.0122201976,,,Prophage
102,XylR,False,-0.0121610329,Crp+XylR,,Carbon Metabolism
91,FlhDC-1,False,-0.012132453100000001,FlhDC,,Motility
125,FDH-O,False,0.01199413,,,Energy Metabolism
151,CCK-PGI Del,False,-0.0118686044,,,Unknown
68,MalT,False,0.011566955700000001,MalT,,Carbon Metabolism
179,SG_ythA,False,0.0115592218,,,Unknown
148,SG_ydaF,False,0.0115268985,,,Unknown
60,pdhR KO,False,-0.0114862572,,,Carbon Metabolism
