,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.31635175330186144,2.0,44.0,-0.22369447,45.0,0.22369447,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.2486648695,0.4564087491261919,2.0,46.0,0.571394591,47.0,-0.074064852,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.778367931,,1.0,48.0,-0.778367931,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.3422408185,0.39204486065714167,2.0,49.0,0.06502323900000001,50.0,0.619458398,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.389183966,0.946146861832313,2.0,51.0,1.058210828,52.0,-0.279842896,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.6429251100000001,0.29825272142462556,3.0,53.0,0.36844903500000004,54.0,0.9603071150000001,55.0,0.60001918,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.68644048,0.31435359151878267,3.0,56.0,-0.817268545,57.0,-0.914251947,58.0,-0.32780094800000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.9485933070000001,,1.0,59.0,0.9485933070000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.40993455120539674,2.0,60.0,-0.289867501,61.0,0.289867501,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.7457318705,0.054418867876545395,2.0,62.0,0.70725192,63.0,0.7842118210000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.6480675105,0.12134310797588543,2.0,64.0,0.562264976,65.0,0.7338700450000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.08367521125,0.14620715820584862,4.0,66.0,-0.167905975,67.0,-0.180505526,68.0,-0.11817888900000001,69.0,0.131889545,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.50000003337858e-10,0.08685967015747392,4.0,70.0,0.052229254,71.0,0.008765901000000001,72.0,-0.125283828,73.0,0.064288672,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.4094349855,0.10447162078694743,2.0,74.0,-0.33556239400000004,75.0,-0.48330757700000004,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.09253183112561007,3.0,76.0,0.073658339,77.0,0.030200499999999998,78.0,-0.10385883900000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.08505981995968484,2.0,79.0,0.060146375,82.0,-0.060146376,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.025992405,0.03323490259924422,2.0,80.0,-0.04949303,81.0,-0.00249178,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.498376859,0.38445825614035545,2.0,83.0,-1.226523819,84.0,-1.770229899,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3787992890558009,2.0,85.0,0.267851546,86.0,-0.267851546,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.21854570570046739,2.0,87.0,-0.15453515,88.0,0.154535151,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.422407694,0.40574558416561013,2.0,89.0,0.709313148,90.0,0.13550224,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.05542364833333333,0.30948682636806446,3.0,91.0,-0.111589219,92.0,-0.332981448,93.0,0.278299722,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5003330373333333,0.5786183124991882,3.0,94.0,-1.16843527,95.0,-0.17163977400000002,96.0,-0.160924068,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.7531776122123673,6.0,97.0,0.706577436,98.0,0.794799404,99.0,0.390659386,100.0,-1.033958736,101.0,-0.18863190200000002,102.0,-0.669445587,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1616359113516226,2.0,103.0,-0.114293849,104.0,0.114293849,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.9843611895,0.027054698114899026,2.0,105.0,0.965230629,106.0,1.00349175,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.895796189,0.3972728779783682,2.0,107.0,0.614881843,108.0,1.176710535,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.5100549885000001,0.23954460486967605,2.0,109.0,0.340671374,110.0,0.679438603,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9161539443333334,0.14797148219274464,3.0,111.0,-0.852522957,112.0,-1.085297085,113.0,-0.810641791,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332853195213e-10,0.2314471619770401,3.0,114.0,-0.259947759,115.0,0.183715491,116.0,0.076232267,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.034038811591668425,2.0,117.0,-0.024069074000000003,118.0,0.024069075000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.30894601850000003,0.27610533330254294,2.0,119.0,0.11371006500000001,120.0,0.504181972,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.49536929685813624,2.0,121.0,-0.35027898900000004,126.0,0.35027898900000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.586229474,0.2076202688279254,2.0,122.0,0.7330391740000001,127.0,0.43941977400000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.23296022500000002,0.4800257675916878,6.0,123.0,-0.32532547700000003,124.0,-0.40748815800000004,125.0,0.21991580100000002,128.0,0.323369701,129.0,-1.005998771,130.0,-0.202234446,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,8.700722434196173e-18,0.3292642554925578,5.0,131.0,-0.274347575,132.0,-0.055240601,135.0,-0.22332880300000002,136.0,0.5526896760000001,137.0,0.00022730300000000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.03306998649999998,1.2173838003017259,2.0,133.0,0.8277503540000001,134.0,-0.893890327,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.36971829066666667,0.0723297048904397,3.0,138.0,-0.439880121,139.0,-0.29539996500000004,140.0,-0.373874786,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.595619984,0.16041660187398862,2.0,141.0,0.48218831700000003,142.0,0.709051651,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.33333360913457e-10,1.133337547309923,3.0,143.0,-0.133757955,144.0,-1.060523171,145.0,1.194281125,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.2121962595,0.2173542293599545,2.0,146.0,0.058503610000000004,147.0,0.36588890900000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.31647185167645536,3.0,148.0,-0.24854895400000002,149.0,0.356270158,150.0,-0.107721204,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.10244660626566504,2.0,151.0,0.07244069,152.0,-0.07244069,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.60203916,0.16896062775894935,3.0,153.0,0.40704367100000005,154.0,0.6940357060000001,155.0,0.705038103,,,,,,,,,,
62,ersA_knockout__delersA,-0.23312607650000003,0.4101029295934532,2.0,156.0,0.056860486,157.0,-0.523112639,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3385140948561361,2.0,158.0,0.239365612,159.0,-0.239365612,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.12355984830040855,3.0,160.0,-0.136178817,161.0,0.104947697,162.0,0.031231121,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.17546369433333334,0.08741956782200277,3.0,163.0,0.168862554,164.0,0.091531819,165.0,0.26599671,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.15907372093873715,4.0,166.0,-0.010189304000000001,167.0,0.22531784500000002,169.0,-0.07673207700000001,170.0,-0.138396464,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.5801385015,0.09476554501083452,2.0,168.0,1.647147861,171.0,1.513129142,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3289537028759374,2.0,172.0,-0.23260539400000002,173.0,0.23260539400000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6852889209999999,1.0030251185116101,2.0,174.0,-1.394534784,175.0,0.023956942000000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.058966897000000004,0.42127738967533923,2.0,176.0,0.23892120200000003,177.0,-0.35685499600000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.009730871500000002,0.26279622179295153,2.0,178.0,-0.17609411900000002,179.0,0.19555586200000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.027695616000000006,0.2855075094333444,2.0,180.0,0.22957991200000002,181.0,-0.17418868,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5773314840000001,0.011318830780507659,2.0,182.0,-0.5693278620000001,183.0,-0.585335106,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5731378610000001,0.4910781740174152,3.0,184.0,-0.970680666,185.0,-0.724548642,186.0,-0.024184275,,,,,,,,,,
75,mexZ_knockout__wt_LB,1.850371707708594e-17,0.7439187994256774,3.0,187.0,0.8553761740000001,188.0,-0.495980699,189.0,-0.359395475,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.1862247668609145,5.0,190.0,0.084684253,191.0,0.28583390200000003,192.0,-0.131622089,193.0,-0.074804035,194.0,-0.164092032,,,,,,
77,Mucin_glycans__MUC5B,-0.19019452800000003,0.2077022338175734,2.0,195.0,-0.04332687,196.0,-0.33706218600000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.032434124999999994,0.28170452652956346,2.0,197.0,0.16676105600000002,198.0,-0.231629306,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.5667078653848648,3.0,199.0,-0.536598534,200.0,0.592651413,201.0,-0.05605288,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.6405144715,0.3164479148743555,2.0,202.0,-1.8642769380000002,203.0,-1.416752005,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.5790878616666667,1.7352135294327136,3.0,204.0,-0.525639285,205.0,2.5790872460000003,206.0,-0.31618437600000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.7626152037392725,2.0,207.0,-0.5392503820000001,208.0,0.5392503820000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.6208579053128619,2.0,209.0,0.43901283500000005,210.0,-0.43901283500000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.2867877486666667,0.11468235664265415,3.0,211.0,0.160476471,212.0,0.38438375300000005,213.0,0.315503022,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.32467181175,0.4979982305873307,8.0,214.0,0.683282092,215.0,0.52280257,216.0,-0.31391543,217.0,-0.436136827,227.0,0.295463915,228.0,0.255649982,259.0,1.053267232,260.0,0.53696096
86,Paeru_PRECISE__M9glucAA_Pqt10,0.5554930795,0.07669166233846841,2.0,218.0,0.609722274,219.0,0.5012638850000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.5175822575,0.02368630586726254,2.0,220.0,0.50083351,221.0,0.5343310050000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.3893467505,0.017809228867623778,2.0,222.0,0.376753724,223.0,0.401939777,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.49888794071428577,0.5011571778108469,7.0,224.0,-0.74301143,225.0,-1.278938699,226.0,-0.903495326,239.0,-0.39804762800000004,240.0,-0.19592299100000002,244.0,0.168396388,245.0,-0.141195899,,
90,Paeru_PRECISE__LB_wt,-1.3781923280000001,0.9266506383903721,4.0,229.0,-2.058619494,230.0,-2.137470237,275.0,-1.158432179,276.0,-0.158247402,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999997905172933e-10,0.35124913801125446,4.0,231.0,-0.37103450800000004,232.0,0.021513036000000003,279.0,-0.117571116,296.0,0.467092589,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.17376068050000001,0.05001654267924428,2.0,233.0,0.138393644,234.0,0.20912771700000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.39288493900000004,0.20835018970230013,2.0,235.0,0.24555910700000003,236.0,0.540210771,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5674766195000001,0.6619848983008314,6.0,237.0,-1.853842517,238.0,-0.331902358,241.0,-0.262361988,242.0,0.003046946,271.0,-0.32667436,272.0,-0.63312544,,,,
95,Paeru_PRECISE__R10LB_wt,0.03556390199999999,0.4573094967711584,7.0,243.0,0.34433401,261.0,0.020338631000000003,262.0,-0.41007975700000004,263.0,0.41605894400000004,264.0,0.6882689200000001,273.0,-0.376239696,274.0,-0.43373373800000004,,
96,Paeru_PRECISE__M9fructAA_wt,0.17261800124999999,0.9346635001628539,4.0,246.0,-0.532996958,247.0,-0.6804048690000001,252.0,0.6514613380000001,253.0,1.252412494,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.22593881025,0.9592392710000397,4.0,248.0,0.7068918110000001,249.0,0.493628563,254.0,-0.9918875030000001,255.0,-1.112388112,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.289101611,0.4463442757316028,3.0,250.0,-1.744096117,251.0,-0.85194222,258.0,-1.271266496,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.097571043,0.07020451552833223,2.0,256.0,-1.047928954,257.0,-1.147213132,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.5888837943333334,0.14229481108344602,6.0,265.0,0.6221756270000001,266.0,0.36125357500000005,267.0,0.523041458,268.0,0.768688986,269.0,0.5641871620000001,270.0,0.6939559580000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.19236283550000002,0.20813838081574318,2.0,277.0,0.045186775000000005,278.0,0.33953889600000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.7190403715,0.49664109275081725,2.0,280.0,1.070218656,295.0,0.367862087,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.223598965,0.5809195385040876,2.0,281.0,0.63437111,292.0,-0.18717318,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.5535316355000001,1.426812105813806,2.0,282.0,0.45537688,291.0,-1.562440151,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.5685107105,0.8642048665897106,2.0,283.0,-1.179595832,284.0,0.042574411,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.46709236249999997,1.185761403805289,2.0,285.0,0.371367567,286.0,-1.305552292,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.09825673950000002,1.6430252324132324,2.0,287.0,1.063537544,288.0,-1.260051023,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.6716761975000001,0.7232931816065719,2.0,289.0,1.183121711,290.0,0.160230684,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-3.060733844,2.982895872474384,2.0,293.0,-0.951507945,294.0,-5.169959743,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.1780441056666666,0.9738396539155485,3.0,297.0,-0.061507646000000006,298.0,-1.620668822,299.0,-1.851955849,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.044622641281382366,3.0,300.0,-0.009851088000000001,301.0,0.048725055,302.0,-0.038873967,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.23725073962820256,3.0,303.0,0.187361364,304.0,-0.266769396,305.0,0.079408032,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.2707445875,0.22963847727145686,2.0,306.0,-1.433123512,307.0,-1.108365663,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.014442977499999999,0.09230765739577916,2.0,308.0,0.079714348,309.0,-0.050828393000000006,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.1347109048509559,3.0,310.0,0.048475332,311.0,0.10376481200000001,312.0,-0.15224014500000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,1.072990387288955,2.0,313.0,0.7587187790000001,314.0,-0.7587187790000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.6145170835,0.12180807452513602,2.0,315.0,0.7006483990000001,316.0,0.528385768,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.58645052,0.5293074256365519,2.0,317.0,-2.21217365,318.0,-2.96072739,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-3.3868355130000003,0.8051989036855128,2.0,319.0,-3.956197118,320.0,-2.817473908,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.22721776950000003,0.08031964338497352,2.0,321.0,0.17042320500000002,322.0,0.28401233400000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.8089588011589027,2.0,323.0,-0.572020254,324.0,0.572020254,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.352922973,0.07685385637061673,2.0,325.0,-1.4072668560000001,326.0,-1.29857909,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.5376687975,0.10570324947892339,2.0,327.0,-1.6124122820000002,328.0,-1.462925313,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3350176455704267,2.0,329.0,-0.23689324900000003,330.0,0.23689324900000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.5946295960000001,0.195748302353621,2.0,331.0,-0.7330445480000001,332.0,-0.456214644,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000003020919e-10,0.084989447571167,4.0,333.0,0.10111801000000001,340.0,-0.10668425200000001,344.0,0.007669096,345.0,-0.002102853,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.009735499500000001,0.13792060703526368,2.0,334.0,-0.08778909700000001,335.0,0.10726009600000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.026949353000000002,0.003586217905794627,2.0,336.0,0.029485192,337.0,0.024413514,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2518473912,0.21086253902582838,5.0,338.0,0.143890807,339.0,0.256170161,341.0,0.26841728200000003,342.0,0.010674149,343.0,0.5800845570000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6740686835,0.015880308036584346,2.0,346.0,-0.66283961,347.0,-0.6852977570000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0555963755,0.1441479380652546,2.0,348.0,-0.046331609,349.0,0.15752436,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,1.5186227619323465,5.0,350.0,0.706309843,351.0,0.724131908,352.0,0.899075661,353.0,0.364940125,354.0,-2.694457537,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.7228788844000001,0.26225986695679726,5.0,355.0,0.7373874880000001,356.0,0.804746509,357.0,1.081604367,358.0,0.6294275970000001,359.0,0.361228461,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1443433605,0.2237083545353071,2.0,360.0,-0.013842334000000001,361.0,0.302529055,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.4009127794309905,2.0,362.0,0.283488145,363.0,-0.283488145,,,,,,,,,,,,
