k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,-0.0213523603581673,,Unknown,Uncharacterized
35,ArgR,False,0.0194135076584926,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
44,UC-9,False,-0.0184746767149531,,Unknown,Uncharacterized
8,GalR,False,-0.017309991528705,GalR,D-galactose utilization ,Carbon source utilization
18,Fur,False,-0.0164369259841825,Fur,Ion homeostasis,Element homeostasis
42,UC-8,False,0.0158304579139167,,Unknown,Uncharacterized
27,Maltose,False,-0.0153794250174894,,Maltose utilization,Carbon source utilization
11,Chaperone,False,-0.0119424705542297,,Chaperone protiens,Translation
39,AhpCF,False,0.0115948949505505,,Alleviation of oxidative stress,Stress response
38,UC-7,False,0.0107882618399472,,Unknown,Uncharacterized
43,MetJ,False,0.0107193447833668,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
2,MetR/TPP,False,0.0096750191812346,TPP,Methionine biosynthesis,Amino acid
24,Phage-1,False,0.0096155629387921,,Phage,Phage
5,CytochromeO,False,-0.0068313824124379,,Cytochrome O,Energy metabolism
21,NorR2,False,-0.0067976770533967,NorR2,Nitrosative stress response,Stress response
40,QstR,False,-0.0066182041558998,QstR,Competence QstR regulation,Competence
16,UC-4,False,0.0063977044200514,,Unknown,Uncharacterized
30,GntR,False,-0.0062732456125488,GntR,Gluconate utilization,Carbon source utilization
19,UC-5,False,0.0056123931416875,,Unknown,Uncharacterized
22,UC-6,False,0.0055088036186111,,Unknown,Uncharacterized
14,UC-3,False,-0.0054152734810355,,Unknown,Uncharacterized
31,Null-3,False,-0.0051248747033551,,Unknown,Uncharacterized
10,FruR,False,0.0050408656653355,FruR,Fructose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0049740794253689,LiuR,Branched-chain amino acid degradation,Amino acid
33,TreR,False,-0.0047112848117582,TreR,,
17,Flagellar-2,False,0.0044895827385338,,flagellar assembly protein (Class3),Structural components
0,UC-1,False,0.004322847473142,,Unknown,Uncharacterized
34,Phage-2,False,-0.0041402529664127,,Phage,Phage
36,Null-4,False,-0.0038776206410142,,Unknown,Uncharacterized
12,UC-2,False,0.0034131360706557,,Unknown,Uncharacterized
28,FNR,False,-0.0032112705067565,,Fumarate and nitrate reduction,Energy metabolism
7,NarP,False,0.003124401928311,NarP,Nitrate and nitrite respiration,Energy metabolism
15,Zur,False,0.0025819398863976,Zur,Zinc homeostasis,Element homeostasis
37,Arabinose,False,0.0024609886040313,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
9,Flagellar-1,False,-0.0021528621534939,,flagellar assembly protein (Class2),Structural components
20,TfoX,False,-0.0019617753234607,TfoX,Competence TfoX regulation,Competence
32,CueR,False,0.0018721307478673,CueR,Copper resistance,Element homeostasis
6,Ttr/Vi,False,0.0016776684559256,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
29,Ribosomal proteins,False,0.0016526526082755,,Translation machinery,Translation
13,Null-1,False,-0.0013313023341186,,Unknown,Uncharacterized
23,GlpR,False,-0.0012895122965277,,Glycerol utilization,Carbon source utilization
41,Biofilm,False,-0.0011267655142839,,Biofilm formation,Structural components
3,TRAP,False,-0.0011163121972534,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
25,PhrR,False,0.0004752687001724,PhrR,Light-dependent DNA repair,Stress response
4,Cysteine,False,2.0715460065835703e-05,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
