,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.2870840474333334,0.25402079906084346,3.0,67.0,0.2126372819,74.0,0.0786047121,75.0,0.5700101483000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.5647197230666666,0.13559096557725725,3.0,68.0,0.6725768793,69.0,0.6090766237,71.0,0.4125056662,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.1517235693,0.3811690162310935,3.0,70.0,-0.1460546618,106.0,0.5813009688,107.0,0.0199244009,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.6807236966666667,0.43689744422452065,3.0,72.0,1.0609759077,79.0,0.7777135412,110.0,0.2034816411,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.5278479247000001,0.20839674565752397,3.0,73.0,-0.48354632880000004,76.0,-0.7548333634000001,109.0,-0.34516408190000003,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.5018569507666667,0.19395564977148452,3.0,77.0,0.6957810976000001,78.0,0.5019199413000001,86.0,0.3078698134,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.1032322681,0.7412124279454883,2.0,80.0,-0.420884066,95.0,0.6273486022,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.0519718414,0.1876095561937509,2.0,81.0,2.1846318308,82.0,1.919311852,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.6523968783666668,0.10884281689200834,3.0,83.0,-0.527659314,84.0,-0.7280759504000001,85.0,-0.7014553707000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.6796456645333334,0.609224730494789,3.0,87.0,-1.2178265179,100.0,-0.8028890231,101.0,-0.0182214526,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.17565843135415302,3.0,88.0,-0.0612617463,89.0,0.1980857427,90.0,-0.1368239964,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.1502353451,0.14275676087758415,3.0,91.0,-0.2715998838,92.0,0.0070516826,93.0,-0.1861578341,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.045293707566666654,0.22332847842488396,3.0,94.0,0.2517034237,119.0,-0.1917837806,120.0,0.0759614796,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.2445370541,0.2702786535002557,2.0,96.0,-0.0534211854,97.0,-0.4356529228,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.07936182393333334,0.1821344697858943,3.0,98.0,0.050891201500000004,99.0,-0.0014898153000000001,105.0,-0.287486858,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.36937640646666664,0.0533313838897281,3.0,102.0,0.43049015820000003,103.0,0.3453821916,104.0,0.3322568696,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.6031908092,0.2429293611186792,3.0,108.0,1.8499493414,111.0,1.3642808347,112.0,1.5953422515,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.6659687215000001,0.420018265944182,3.0,113.0,-0.8502659839000001,114.0,-0.1853085293,115.0,-0.9623316513000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.4014792985333333,0.21818728449397937,3.0,116.0,-0.6053217832000001,117.0,-0.4277839202,118.0,-0.1713321922,,
43,OPG__del_opgGH,0.13138463793333335,0.15338078151488735,3.0,121.0,0.011569705900000001,122.0,0.30424762920000004,123.0,0.0783365787,,
44,OPG__del_opgGH_pBK16,-0.007067132566666666,0.05983005852677455,3.0,124.0,0.009530732600000001,125.0,0.0427116333,126.0,-0.0734437636,,
45,OPG__WT,3.33333360913457e-11,0.11421795640051492,3.0,127.0,0.055414499900000004,128.0,-0.1313540852,129.0,0.07593958540000001,,
46,PinT__pinT+_1h,0.0,1.4002120132953355,2.0,130.0,-0.9900994097,131.0,0.9900994097,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.19353327262996806,3.0,132.0,0.064596655,133.0,0.1529733156,134.0,-0.2175699706,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.3973758570666666,0.23133248046320418,3.0,135.0,0.43651007690000004,136.0,0.1489723402,137.0,0.6066451541,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.23567571971118917,3.0,138.0,-0.2562117666,139.0,0.0486723082,140.0,0.20753945840000002,,
50,dephostatin__LB_Dephostatin,0.06240504123333334,0.01946410321359626,3.0,141.0,0.048151695800000005,142.0,0.0845810635,143.0,0.054482364400000004,,
51,dephostatin__LPM_DMSO,0.07332981734999999,0.46604217738800185,2.0,144.0,0.4028714013,145.0,-0.2562117666,,,,
52,dephostatin__LPM_Dephostatin,0.1747762281333333,0.5892597591877196,3.0,146.0,-0.2562117666,147.0,-0.06570573340000001,148.0,0.8462461844,,
53,efflux_inhibition__Chlorpromazine,-0.027341838425,0.17588721519681874,4.0,149.0,-0.1878306548,150.0,-0.1401705614,151.0,0.2014329392,157.0,0.0172009233
54,efflux_inhibition__PABN,0.2021999978,0.07470766049497939,3.0,152.0,0.2843802456,153.0,0.1383933669,158.0,0.1838263809,,
55,efflux_inhibition__no_treatment,-3.333333522398396e-11,0.13589316200344673,3.0,154.0,-0.138314753,155.0,0.1333346568,156.0,0.0049800961,,
56,fis_regulatory_network__GX_EE,-0.00224351175000001,0.24245866326202004,2.0,159.0,0.1692006532,160.0,-0.17368767670000002,,,,
57,fis_regulatory_network__GX_TS,1.0216345957500002,0.322928243831618,2.0,161.0,0.7932898447000001,162.0,1.2499793468,,,,
58,fis_regulatory_network__WT_EE,0.0,0.06468371767450695,2.0,163.0,0.045738295400000004,164.0,-0.045738295400000004,,,,
59,fis_regulatory_network__WT_TS,0.865498614,0.019880461868023513,2.0,165.0,0.8795562234000001,166.0,0.8514410046,,,,
60,fis_regulatory_network__OX_EE,0.3010174851,0.27375620663003014,2.0,167.0,0.4945923552,168.0,0.107442615,,,,
61,fis_regulatory_network__OX_TS,1.16661552375,0.20911222234621815,2.0,169.0,1.3144801942,170.0,1.0187508533,,,,
62,persisters__rep,0.0,0.2271229000668158,2.0,171.0,0.1606001428,172.0,-0.1606001428,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06042359249943062,2.0,173.0,-0.042725932,174.0,0.042725932,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.16631605040000003,0.04560505931775599,2.0,175.0,0.1340684037,176.0,0.19856369710000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.29619372465,0.03285538658109815,2.0,177.0,0.272961458,178.0,0.3194259913,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.20688666153333335,0.24103673635061706,3.0,179.0,-0.054474883700000004,180.0,0.25470420180000003,181.0,0.4204306665,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.36457459473333337,0.2134766866116872,3.0,182.0,-0.5201085865,183.0,-0.4524251667,184.0,-0.121190031,,
68,proQ_virulence__dhfq_LB,-0.3418871012,0.12938213534467316,3.0,185.0,-0.4645955599,186.0,-0.2067310252,187.0,-0.35433471850000003,,
69,proQ_virulence__dhfq_SPI-2,-0.2393258959,0.244579326535315,3.0,188.0,-0.4968797914,189.0,-0.0102068326,190.0,-0.21089106370000002,,
70,proQ_virulence__dproQ_LB,0.14634426400000003,0.3037959089492531,3.0,191.0,0.49438896400000004,192.0,-0.06563357830000001,193.0,0.0102774063,,
71,proQ_virulence__dproQ_SPI-2,-0.12147766860000002,0.20356009785899473,3.0,194.0,-0.32450329640000003,195.0,0.0826127222,196.0,-0.1225424316,,
72,proQ_virulence__WT_LB,0.0,0.18119841729807443,3.0,197.0,0.0482778143,198.0,0.1521699296,199.0,-0.2004477439,,
73,proQ_virulence__WT_SPI-2,-0.151410307,0.2269494161609896,3.0,200.0,0.1028198654,201.0,-0.22346813140000002,202.0,-0.333582655,,
74,rcsB__del_rcsB_S207C,0.32854954435,0.4486160326700527,2.0,203.0,0.6457689832,211.0,0.0113301055,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.2495877065873422,3.0,204.0,0.2592782684,212.0,-0.23861210300000002,218.0,-0.0206661655,,
76,rcsB__del_rcsB,0.11058216090000002,0.3045142048258673,2.0,205.0,-0.1047418983,213.0,0.32590622010000003,,,,
77,rcsB__del_rcsB_H12A,0.02227264096666666,0.11260852646275547,3.0,206.0,0.1379332978,214.0,0.015897531700000002,219.0,-0.08701290660000001,,
78,rcsB__del_rcsB_D56A,-0.10694389983333334,0.12603145032998153,3.0,207.0,0.0125701764,215.0,-0.0947897729,220.0,-0.23861210300000002,,
79,rcsB__del_rcsB_M88A,-0.08506467275000001,0.21714885832708686,2.0,208.0,0.0684827575,221.0,-0.23861210300000002,,,,
80,rcsB__del_rcsB_H77A,0.19619566126666665,0.1396996768517601,3.0,209.0,0.0385501856,216.0,0.3046313644,222.0,0.24540543380000002,,
81,rcsB__del_rcsB_L108A,0.2016209167,0.2693679879479648,3.0,210.0,0.0041566281,217.0,0.0922304914,223.0,0.5084756306,,
82,ribodepletion__RiboZero,0.0,0.03504795111484286,2.0,224.0,-0.0247826439,225.0,0.0247826439,,,,
83,single_carbon_source__mucic,0.0,0.44019039200514126,2.0,226.0,-0.3112616112,227.0,0.3112616112,,,,
84,single_carbon_source__tartarate,0.0742451255,0.4371470201166849,2.0,228.0,-0.23486449680000002,229.0,0.3833547478,,,,
85,ssrA_ssrB_TCS__ssrB_minus,5.782411586589357e-19,0.09485521357329219,3.0,230.0,-0.0941249653,231.0,0.0955689742,232.0,-0.0014440089,,
86,ssrA_ssrB_TCS__ssrB_plus,0.08184018776666667,0.03764162160955165,3.0,233.0,0.0494428924,234.0,0.1231327215,235.0,0.0729449494,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.0,0.0,3.0,238.0,0.0,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,0.23412874265,0.05024480615273151,2.0,241.0,0.1986002995,245.0,0.26965718580000003,,,,
90,14028S_paratyphiA__42C_log,0.3461929421,0.1264592470036139,2.0,242.0,0.256772751,244.0,0.4356131332,,,,
91,14028S_paratyphiA__37C_log,0.0,0.23861966592494904,2.0,243.0,-0.1687295839,246.0,0.1687295839,,,,
92,7TF__hilC,-0.74774548155,0.09666622138073824,2.0,247.0,-0.6793921409,260.0,-0.8160988222000001,,,,
93,7TF__del_hilD,-0.32186928225,0.06697265775125755,2.0,248.0,-0.3692261027,262.0,-0.2745124618,,,,
94,7TF__WT,-1.734723475976807e-18,0.1188809269349696,4.0,249.0,-0.0029876983,251.0,0.1225251982,261.0,-0.16034724390000002,268.0,0.040809744
95,7TF__hilD,-0.6737869830500001,0.0016452541270326924,2.0,250.0,-0.6726236127,257.0,-0.6749503534,,,,
96,7TF__del_sprB,0.26389487035000003,0.072096362114438,2.0,252.0,0.2129150438,267.0,0.31487469690000003,,,,
97,7TF__del_rtsB,0.41911500690000003,0.2043866396776531,2.0,253.0,0.5636381858,259.0,0.27459182800000004,,,,
98,7TF__rtsA,-0.09783890895,0.20237699843561122,2.0,254.0,-0.2409410569,263.0,0.045263239000000004,,,,
99,7TF__del_invF,0.2630638363,0.052947089316801275,2.0,255.0,0.22562459040000002,258.0,0.3005030822,,,,
100,7TF__sprB,-0.5655375359,0.08212762123784424,2.0,256.0,-0.507464538,266.0,-0.6236105338,,,,
101,7TF__invF,-0.34966810615,0.29384428473637286,2.0,264.0,-0.1418888198,265.0,-0.5574473925,,,,
102,MMC__del_rtcB_No treatment,-0.10268132240000001,0.27142986902243793,3.0,269.0,-0.40422738810000003,283.0,0.1220961123,288.0,-0.0259126914,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.2744634975871207,3.0,270.0,-0.1860244113,271.0,0.315220217,274.0,-0.1291958057,,
104,MMC__del_rtcR_No_treatment,-0.13703769275,0.1861228942383445,2.0,272.0,-0.0054289321000000005,281.0,-0.2686464534,,,,
105,MMC__del_rtcR_3mM_MMC,-0.24118122733333336,0.2645581271668648,3.0,273.0,-0.546522075,277.0,-0.0966488444,278.0,-0.08037276260000001,,
106,MMC__del_rtcB_3mM_MMC,-0.2759277934666666,0.04125978065633571,3.0,275.0,-0.3223313846,276.0,-0.2620747704,280.0,-0.2433772254,,
107,MMC__del_rsr_No_treatment,0.8642164726999999,0.7208991550923642,3.0,279.0,0.3627380679,287.0,1.6903556655,289.0,0.5395556847,,
108,MMC__del_rsr_3mM_MMC,0.49270681505,0.5822279266777203,2.0,282.0,0.0810094999,285.0,0.9044041302,,,,
109,MMC__WT_3mM_MMC,-0.35255890795,0.21552444214192096,2.0,284.0,-0.2001601134,286.0,-0.5049577025,,,,
110,Nontyphoidal_comparisons__rep,4.04768811061255e-18,0.10588369956525535,3.0,290.0,-0.1110047998,291.0,0.09988492630000001,292.0,0.0111198735,,
111,araC__delta_araC_LB,-0.062228341050000004,0.1022682810772283,2.0,293.0,-0.1345429361,296.0,0.010086254000000001,,,,
112,araC__WT_LB,0.0,0.24835367850003726,2.0,294.0,-0.1756125702,295.0,0.1756125702,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.711288118,,1.0,298.0,-0.711288118,,,,,,
115,csgD__WT_aggregate_TP2,-0.6160488771,,1.0,299.0,-0.6160488771,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.8347106068,,1.0,300.0,0.8347106068,,,,,,
117,csgD__WT_planktonic_TP3,-1.4870404951,,1.0,301.0,-1.4870404951,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.065944335,,1.0,302.0,-1.065944335,,,,,,
119,csgD__WT_planktonic_TP2,-0.7402081638,,1.0,303.0,-0.7402081638,,,,,,
120,csgD__WT_aggregate_TP3,-1.6279012554999999,,1.0,304.0,-1.6279012554999999,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5411288548000001,,1.0,305.0,0.5411288548000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7608924944000001,,1.0,306.0,-0.7608924944000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.1404085683,,1.0,307.0,-1.1404085683,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.8311509115,,1.0,308.0,-0.8311509115,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7992773582,,1.0,309.0,-0.7992773582,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8854081575,,1.0,310.0,-0.8854081575,,,,,,
127,csgD__WT_aggregate_TP4,-0.5043837699,,1.0,311.0,-0.5043837699,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.3969124382,,1.0,312.0,-1.3969124382,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.231572894,,1.0,313.0,-0.231572894,,,,,,
130,csrA__10min_LB_csrA,-0.8202644897,0.036188778245147504,2.0,314.0,-0.8458538202,345.0,-0.7946751592,,,,
131,csrA__10min_LB_WT,-0.96242605075,0.1660090951935468,2.0,315.0,-1.0798122077,338.0,-0.8450398938,,,,
132,csrA__02.5min_LB_csrA,-0.8754069475499999,0.18472589702903697,2.0,316.0,-1.006027882,344.0,-0.7447860131,,,,
133,csrA__05min_mLPM_WT,-0.36515480385,0.16577471050878687,2.0,317.0,-0.48237522580000003,332.0,-0.2479343819,,,,
134,csrA__15min_mLPM_csrA,-0.5892038229500001,0.0745521739468264,2.0,318.0,-0.6419201707000001,336.0,-0.5364874752000001,,,,
135,csrA__05min_LB_WT,-0.9247322551000001,0.07339219207163686,2.0,319.0,-0.8728361384000001,331.0,-0.9766283718000001,,,,
136,csrA__02.5min_LB_WT,-0.6273848070500001,0.27450860282273426,2.0,320.0,-0.43327791250000003,333.0,-0.8214917016000001,,,,
137,csrA__00min_LB_WT,0.0,0.06944720374141737,2.0,321.0,0.0491065887,339.0,-0.0491065887,,,,
138,csrA__15min_LB_WT,-0.50040414705,0.03705079607076812,2.0,322.0,-0.4742052779,329.0,-0.5266030162,,,,
139,csrA__00min_mLPM_WT,0.7823678496,0.2867577686919482,2.0,323.0,0.5795994868000001,327.0,0.9851362124,,,,
140,csrA__15min_LB_csrA,-0.7635993263,0.029553555496856246,2.0,324.0,-0.7427018068,326.0,-0.7844968458,,,,
141,csrA__15min_mLPM_WT,-0.492060825,0.2446599103599309,2.0,325.0,-0.3190601433,330.0,-0.6650615067,,,,
142,csrA__00min_LB_csrA,-0.45655160395000005,0.16390938375037745,2.0,328.0,-0.5724530407,335.0,-0.3406501672,,,,
143,csrA__05min_mLPM_csrA,-0.91833120935,0.09235167627783222,2.0,334.0,-0.9836337059,337.0,-0.8530287128,,,,
144,csrA__05min_LB_csrA,-0.9922239263,0.009858358009666614,2.0,340.0,-0.9991948381,343.0,-0.9852530145,,,,
145,csrA__10min_mLPM_csrA,-0.590611505,0.1029917673506049,2.0,341.0,-0.6634376821,342.0,-0.5177853279,,,,
146,flagellum__ΔSTM14_1829 ,0.7073271657000001,0.34728743146060226,3.0,346.0,1.0687593056,347.0,0.3761662014,350.0,0.6770559901000001,,
147,flagellum__WT,0.0,0.14258399312726566,3.0,348.0,-0.1426738891,349.0,0.0001799623,351.0,0.1424939268,,
148,fliA__del_rpoF,-0.2790968438,0.2164055477494142,2.0,352.0,-0.1260750135,354.0,-0.4321186741,,,,
149,fliA__WT,0.0,0.018798883639178556,2.0,353.0,0.013292818100000001,355.0,-0.013292818100000001,,,,
150,mgtC__empty_pUH21,0.0,0.36200511480099756,2.0,356.0,0.2559762715,358.0,-0.2559762715,,,,
151,mgtC__pUH_mgtC,-0.2507843108,0.14442404912117235,2.0,357.0,-0.1486610863,359.0,-0.3529075353,,,,
152,mgtCBR__empty_pBAD18,0.0,0.4093844521109611,2.0,360.0,0.28947852220000003,362.0,-0.28947852220000003,,,,
153,mgtCBR__mgtC_pBAD113,1.76338912805,0.2307035753161059,2.0,361.0,1.6002570655000001,363.0,1.9265211906,,,,
154,novobiocin__100_Novobiocin_60min,0.6153217856666666,0.23848408018230452,3.0,364.0,0.6779182158,368.0,0.3517824853,380.0,0.8162646559000001,,
155,novobiocin__500_Novobiocin_60min,1.2785991451333334,0.18280873310489357,3.0,365.0,1.4615191641,374.0,1.0959019015,378.0,1.2783763698000001,,
156,novobiocin__0_Novobiocin_60min,0.47290414713333334,0.11115130282586118,3.0,366.0,0.42907946880000003,372.0,0.39034562770000003,375.0,0.5992873449,,
157,novobiocin__0_Novobiocin_0min,0.0,0.26394028402444236,3.0,367.0,0.0179040819,379.0,-0.2724364929,383.0,0.254532411,,
158,novobiocin__0_Novobiocin_10min,-0.19082800400000002,0.08322521459468608,3.0,369.0,-0.1060751845,373.0,-0.2724364929,385.0,-0.19397233460000002,,
159,novobiocin__500_Novobiocin_20min,-0.0942625538,0.15552363779699893,3.0,370.0,-0.0246213417,381.0,0.0142701732,384.0,-0.2724364929,,
160,novobiocin__0_Novobiocin_20min,-0.04113298276666666,0.20882565430485872,3.0,371.0,0.0155088702,377.0,-0.2724364929,386.0,0.1335286744,,
161,novobiocin__500_Novobiocin_10min,0.023743687250000003,0.09350158944743242,2.0,376.0,0.08985929520000001,382.0,-0.0423719207,,,,
162,starvation__Glucose_6h,0.0,0.09543856189125724,2.0,387.0,-0.0674852543,396.0,0.0674852543,,,,
163,starvation__Low_3d,0.5020159470500001,0.19585972364400622,2.0,388.0,0.6405096858,389.0,0.36352220830000004,,,,
164,starvation__Glucose_24h,0.1126687946,0.3042659450090041,2.0,390.0,-0.1024797184,398.0,0.3278173076,,,,
165,starvation__High_4d,0.28077771535,0.17343915560278775,2.0,391.0,0.1581377123,393.0,0.4034177184,,,,
166,starvation__High_4h,0.5586742245,0.09296486845974346,2.0,392.0,0.4929381356,394.0,0.6244103134,,,,
167,starvation__Low_24h,1.0806274121000001,0.06856987754895873,2.0,395.0,1.1291136375,397.0,1.0321411867,,,,
168,18_mutants__phoB/R_InSPI2,0.1591018543,,1.0,399.0,0.1591018543,,,,,,
169,18_mutants__hfq_ESP,1.0151457701,,1.0,400.0,1.0151457701,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-2.3280937617,,1.0,401.0,-2.3280937617,,,,,,
171,18_mutants__dam_MEP,-0.6645197797,,1.0,402.0,-0.6645197797,,,,,,
172,18_mutants__WT_IEP,-2.1613666585,,1.0,403.0,-2.1613666585,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.207492061,,1.0,404.0,-0.207492061,,,,,,
174,18_mutants__WT_InSPI2,-2.2031696965,,1.0,405.0,-2.2031696965,,,,,,
175,18_mutants__hilC_IEP,-1.7800903961999999,,1.0,406.0,-1.7800903961999999,,,,,,
176,18_mutants__fliZ_ESP,1.1133387647,,1.0,407.0,1.1133387647,,,,,,
177,18_mutants__hilD_InSPI2,0.0306649997,,1.0,408.0,0.0306649997,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.7067354259,,1.0,409.0,-2.7067354259,,,,,,
179,18_mutants__ssrB_InSPI2,0.5609205727000001,,1.0,410.0,0.5609205727000001,,,,,,
180,18_mutants__fur_ESP,0.6699032915,,1.0,411.0,0.6699032915,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-2.3448870671,,1.0,413.0,-2.3448870671,,,,,,
183,18_mutants__hilE_IEP,-0.2620032954,,1.0,414.0,-0.2620032954,,,,,,
184,18_mutants__slyA_InSPI2,0.6971284351,,1.0,415.0,0.6971284351,,,,,,
185,18_mutants__ssrA_InSPI2,0.3374003014,,1.0,416.0,0.3374003014,,,,,,
186,18_mutants__WT_lnSPI2,0.6531932077,,1.0,417.0,0.6531932077,,,,,,
187,18_mutants__hilA_IEP,-2.1365063581,,1.0,418.0,-2.1365063581,,,,,,
188,Infection_conditions__pH3_shock,0.2317747675,,1.0,419.0,0.2317747675,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.8822080657,,1.0,420.0,0.8822080657,,,,,,
190,Infection_conditions__MEP,-0.33125903219999997,0.2670461324902315,3.0,421.0,-0.0371558792,423.0,-0.558567312,427.0,-0.3980539054,,
191,Infection_conditions__Oxygen_shock,0.3561828355,,1.0,422.0,0.3561828355,,,,,,
192,Infection_conditions__Anaerobic_shock,0.6409550211,,1.0,424.0,0.6409550211,,,,,,
193,Infection_conditions__Bile_shock,-2.4826168754,,1.0,425.0,-2.4826168754,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2361061975,,1.0,426.0,0.2361061975,,,,,,
195,Infection_conditions__pH5.8_shock,0.1761296614,,1.0,428.0,0.1761296614,,,,,,
196,Infection_conditions__ESP,0.5175300134333334,0.10056040994266276,3.0,429.0,0.6306518048,435.0,0.4836625372,437.0,0.4382756983,,
197,Infection_conditions__inSPI2_dRNA_seq,1.8950008623999999,,1.0,430.0,1.8950008623999999,,,,,,
198,Infection_conditions__LEP,0.2540982215,,1.0,431.0,0.2540982215,,,,,,
199,Infection_conditions__Temp20,0.7013979261000001,,1.0,432.0,0.7013979261000001,,,,,,
200,Infection_conditions__25C,-0.825171733,,1.0,433.0,-0.825171733,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.0424679963,,1.0,434.0,1.0424679963,,,,,,
202,Infection_conditions__EEP,-0.1227052087,,1.0,436.0,-0.1227052087,,,,,,
203,Infection_conditions__Anaerobic_growth,0.9375849692,,1.0,438.0,0.9375849692,,,,,,
204,Infection_conditions__NaCl_shock,0.6084538711,,1.0,439.0,0.6084538711,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.400567282,,1.0,441.0,-0.400567282,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.084456048,,1.0,442.0,1.084456048,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.1752100204,,1.0,443.0,1.1752100204,,,,,,
209,Infection_conditions__Temp10,0.506854585,,1.0,444.0,0.506854585,,,,,,
