k,name,in_iM,gene_weight,regulator,function,category
9,DhcR,True,0.176123005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.045785305000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.029624987000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.023750787000000002,,,Singlet
102,Cell Division,False,0.023296255000000002,,Cell wall biosynthesis,Structural Components
8,PhhR-1,False,0.022735585000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.02272876,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.022662934000000003,,,Uncharacterized
26,MexS-1,False,0.022569906,MexS/MexZ,RND efflux pump,Antibiotic Resistance
104,AcoR,False,-0.020122267000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
57,HutC,False,0.019027363000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.018853623,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
3,RpoS-2,False,0.01821769,RpoS/Sfa3,General stress response,Stress Response
37,QscR-1,False,0.017962859,QscR,PA1891-PA1897 novel operon,Quorum Sensing
15,Singlet-3,False,0.01747477,,,Singlet
58,FruR,False,-0.017244608,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
44,FleN-2,False,-0.016931372,FleN,Bacterial chemotaxis,Structural Components
59,NRPS,False,-0.016697356,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
19,TagR1,False,-0.016591794,TagR1,H1-Type VI secretion system,Secretion System
77,LasR,False,-0.016481754,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
7,PprB,False,-0.016426828,PprB,Flp pilus assembly protein,Structural Components
70,ErbR-1,False,-0.01565627,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.01548036,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,0.015186255000000001,,,Uncharacterized
66,MvfR,False,-0.0148975,MvfR,PQS signalling,Miscellaneous Metabolism
89,PmrA,False,-0.014516438000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
38,AmpC,False,0.014190992000000001,AmpR,beta-lactamases,Antibiotic Resistance
60,RsmA,False,0.013048457000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
24,Sfa2,False,0.012830062000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
62,RoxR,False,-0.012706429,RoxR,Cytochrome oxidases,Energy Metabolism
94,Lrp,False,-0.012456491,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.012417455,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.012182744,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
17,ErbR-2,False,0.011932028,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
88,HexR-1,False,-0.011641559000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,-0.010731083,,,Uncharacterized
100,Uncharacterized-4,False,-0.010304759,,,Uncharacterized
14,Singlet-2,False,0.010264818,,,Singlet
115,Uncharacterized-14,False,-0.010115356,,,Uncharacterized
96,Zur-1,False,-0.009774002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
32,ArgR-1,False,-0.009615408,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.00947253,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
109,AHL,False,-0.009321403,AHL,AHL synthesis,Quorum Sensing
46,Singlet-5,False,-0.009311928,,,Singlet
2,PrrF,False,-0.009225875000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.009025547,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
114,CysB-3,False,0.008961907,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,RpoS-1,False,-0.008597731,AlgU/RpoN,General stress response,Stress Response
47,AmiE,False,0.008483207000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.00848017,,,Uncharacterized
5,CueR,False,-0.0077993310000000005,CueR,Copper adaptation/transport,Metal Homeostasis
4,CbrB,False,0.007601549000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.007517003,PA1226,Lipopolysaccharide synthesis,Structural Components
90,Uncharacterized-9,False,0.007231324000000001,,,Uncharacterized
6,Translational-2,False,-0.007095265000000001,,,Translational
98,PhnR-2,False,-0.007044923000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
74,HypR,False,-0.0069631730000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.006928896,,,Uncharacterized
55,Singlet-8,False,0.006838528000000001,,,Singlet
108,Singlet-12,False,-0.0068228180000000005,,,Singlet
31,GlpR,False,-0.006690602,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.006613276,,,Uncharacterized
16,NagQ,False,0.006361736000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
11,ExsB,False,0.006251965000000001,ExsB,T3SS system,Secretion System
21,BexR,False,0.00590586,BexR,Virulence factor AprA,Miscellaneous Metabolism
36,PtxS,False,0.005900219,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.005793667000000001,,,Singlet
111,Fur,False,-0.005415053,Fur,Uncharaterized,Metal Homeostasis
28,Uncharacterized-8,False,0.00534251,,,Translational
67,MexZ,False,0.005198502000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
22,Uncharacterized-11,False,0.0049465410000000005,,,Uncharacterized
51,PvdS,False,0.00472816,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
84,Iron acquisition,False,0.004719739000000001,,Iron acquisition,Metal Homeostasis
33,Singlet-4,False,-0.004651314,,,Singlet
99,Anr-3,False,-0.004455334,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.004242078000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.004169274000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.0040905310000000005,SoxR,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,0.004049138,,Quorum sensing,Quorum Sensing
97,MmsR,False,0.003951761,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.0039183740000000005,FoxR,Iron chelator,Metal Homeostasis
106,NarL,False,-0.003914995,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.003531123,CpxR/ParB,Various stress response,Antibiotic Resistance
20,GcsR,False,-0.0034910040000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.003390222,FleN/AmpR,Bacterial chemotaxis,Structural Components
