,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3269088250180647,2.0,0.0,-0.23115944700000002,1.0,0.23115944700000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.3464004275,0.0005082209781625307,2.0,2.0,-0.34604106100000004,3.0,-0.346759794,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.37167564000000003,0.08541640712335473,3.0,4.0,0.329505239,5.0,0.46997616000000003,6.0,0.315545521,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.015476637500000001,0.005838001571803532,2.0,7.0,0.019604728000000002,8.0,0.011348547,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11530913175967603,2.0,9.0,-0.08153586900000001,10.0,0.08153586900000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.47859537950000003,0.2369160457192729,2.0,11.0,-0.646120322,12.0,-0.31107043700000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.13730441509425462,2.0,13.0,-0.097088883,14.0,0.097088883,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.04764217199999999,0.37694967319683337,4.0,15.0,0.126046206,16.0,0.35080518800000005,17.0,-0.525641755,18.0,-0.141778327,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.90984439025,0.10191395755379681,4.0,19.0,-3.000551241,20.0,-2.7776768670000003,21.0,-2.8825961710000003,22.0,-2.978553282,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4338318053333334,0.3793158348931849,3.0,23.0,0.0007738920000000001,24.0,0.593561683,25.0,0.7071598410000001,,,,,,,,,,
