k,Name,in_iM,gene_weight,Regulator,Function,Category
156,FliA,True,0.1052053726,FliA,,Motility
191,FlhDC-2,True,0.0682138992,FlhDC,,Motility
136,ComR/FlhDC/SgrR,False,0.0774553125,ComR or FlhDC or SgrR,,Motility
91,FlhDC-1,False,-0.0544476817,FlhDC,,Motility
116,Hot TALE Mut-1,False,-0.050618889,,,Unknown
205,SSW_cspC,False,0.045875321000000004,,,Unknown
25,SG_yafF,False,0.0400271118,,,Unknown
3,Membrane-1,False,0.0366096231,,,Membrane Homeostasis
90,CysB-2,False,-0.0358883319,CysB,,Amino Acid Metabolism
42,BW25113,False,-0.0334056204,,,Strain Difference
18,Fnr+NarL,False,0.033255734,Fnr and NarL,,Nitrogen Metabolism
21,SG_yfaH,False,-0.0328379606,,,Unknown
121,Cytochrome bd-I,False,0.0289589619,,,Energy Metabolism
175,Hot TALE Mut-2,False,-0.028431511000000003,,,Unknown
41,GlcC,False,-0.0278012864,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
135,YgbI,False,-0.0277341693,YgbI,,Carbon Metabolism
7,SG_yqhI,False,0.0276647172,,,Unknown
206,AA-related,False,0.026406515300000002,,,Amino Acid Metabolism
9,NQ-ALE3,False,0.025311223600000002,,,Energy Metabolism
208,SG_cspH,False,-0.02504002,,,Unknown
8,SG_icdC,False,0.024994259600000002,,,Unknown
214,SG_ynaM,False,-0.0242377272,,,Unknown
14,Fnr-1,False,-0.0238184658,Fnr,,Anaerobiosis
1,SG_yzfA,False,-0.0237556582,,,Unknown
133,CecR,False,0.023532551800000003,CecR,,Membrane Homeostasis
217,SG_sgrT,False,-0.022820379000000002,,,Unknown
92,SG_ghoT,False,0.021862466400000002,,,Toxin/Antitoxin
95,Envelope Stress,False,-0.021563434000000003,,,Membrane Homeostasis
97,ProVWX,False,-0.0208762725,,,Membrane Homeostasis
129,PAL Dup,False,-0.0205667258,,,Unknown
194,PhoP,False,0.020265918,PhoP,,Metal Homeostasis
56,SG_yqfG,False,-0.02021684,,,Unknown
212,NtrC+RpoS,False,0.0198671358,NtrC and RpoN and RpoS,,Nitrogen Metabolism
179,SG_ythA,False,0.0198088574,,,Unknown
39,DksA-related,False,-0.0196571389,,,Stringent Response
48,Tryptophan,False,0.0195801743,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
54,SG_yoaI,False,0.018838059900000002,,,Unknown
43,BaeR+CpxR,False,0.0187044799,BaeR and CpxR,,Membrane Homeostasis
174,CCK IS,False,0.018545254900000002,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0183382856,Fnr and IHF and gcvB,,Carbon Metabolism
89,RbsR+dsrA,False,-0.018240635800000002,dsrA and Crp and RbsR,,Carbon Metabolism
98,oxyR ALE,False,-0.0181750472,,,Redox Stress
120,RpoE,False,-0.0178453825,RpoE,,Membrane Homeostasis
84,Nac,False,-0.0176764874,Nac,,Nitrogen Metabolism
115,SG_pinH,False,0.017554963,,,Unknown
190,CysB+Cbl,False,-0.0174347197,CysB and Cbl,,Amino Acid Metabolism
51,CueR,False,-0.017016975,CueR,,Metal Homeostasis
52,LldR+ArcA,False,0.016918947400000002,ArcA and LldR,,Carbon Metabolism
102,XylR,False,-0.0165414188,Crp and XylR,,Carbon Metabolism
127,FucR/ExuR,False,-0.0163304107,FucR or ExuR,,Carbon Metabolism
141,flhDC,False,-0.015853814,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
132,ydcI KO,False,-0.0158201467,,,Redox Stress
128,Single Reads,False,-0.015509380500000001,,,Unknown
124,ArgP,False,-0.015240468100000001,ArgP,,Amino Acid Metabolism
181,GutM+SrlR,False,-0.0150649175,GutM and SrlR,,Carbon Metabolism
131,Mlc,False,0.0150235643,Mlc and Crp,,Carbon Metabolism
123,PurR,False,0.014978280200000001,ppGpp and PurR,,Nucleotide Metabolism
110,menF KO,False,-0.0147167593,,,Metal Homeostasis
163,Histidine,False,0.014643350000000001,His-tRNA and DksA,,Amino Acid Metabolism
82,RcnR,False,0.014630378500000001,RcnR,,Metal Homeostasis
5,CueR/CusR/HprR,False,0.0145193774,CueR or CusR or HprR,,Metal Homeostasis
85,pgi KO,False,-0.0144392029,,,Carbon Metabolism
75,AtoC,False,-0.014161969200000001,RpoN and AtoC,,Fatty Acid Metabolism
34,NanR,False,-0.0137658007,NanR,,Carbon Metabolism
0,e14 Removal,False,-0.013579582100000001,,,Prophage
197,BasR,False,-0.013220881200000001,BasR,,Metal Homeostasis
23,GalRS,False,0.013130145900000001,GalR and GalS and Crp,,Carbon Metabolism
31,RcsC-related,False,0.012958406,,,Membrane Homeostasis
35,FadR,False,0.0123862001,FadR,,Fatty Acid Metabolism
202,SG_yojO,False,-0.012364288000000001,,,Unknown
94,ArgR,False,-0.0123233631,ArgR,,Amino Acid Metabolism
187,entC ALE,False,-0.0119467671,,,Unknown
195,ryhB,False,0.0117166183,ryhB,,Metal Homeostasis
203,ROS_yedX,False,-0.0117109108,,,Unknown
209,SG_ymcE,False,-0.0116998094,,,Unknown
17,UTP,False,-0.0116835419,PurR,,Nucleotide Metabolism
29,SG_ygdT,False,0.0115660463,,,Unknown
152,Fe-related-2,False,0.0114788522,,,Metal Homeostasis
198,pts KO,False,-0.0114548357,,,Carbon Metabolism
172,GcvA,False,-0.0114114183,GcvA,,Amino Acid Metabolism
153,Spermidine,False,-0.0111019688,Spermidine,,Amino Acid Metabolism
103,Cytochrome c,False,-0.0110989035,,,Energy Metabolism
53,Thiamine-1,False,0.011012719,Thiamine diphosphate,,Cofactor Metabolism
176,GadEXW,False,-0.011001480800000001,GadE or GadX or GadW,,Redox Stress
140,GlpR-1,False,-0.0107056111,GlpR,,Carbon Metabolism
87,PhoB-2,False,-0.0106891966,PhoB,,Phosphate Metabolism
93,Crp-1,False,0.0104286601,Crp,,Carbon Metabolism
184,Molybdenum,False,0.010232550200000001,,,Metal Homeostasis
138,SG_yjiS,False,-0.0101676631,,,Unknown
199,AscG,False,-0.0100451622,AscG and Crp,,Carbon Metabolism
137,LexA,False,0.010042703,LexA,,DNA Damage
80,rdlC,False,-0.009904679000000001,rdlC,,Toxin/Antitoxin
11,PhoB-1,False,0.009868623200000001,PhoB,,Phosphate Metabolism
193,NtrC-3,False,-0.0096969471,NtrC and RpoN,,Nitrogen Metabolism
111,CP4-44,False,-0.0095968498,,,Prophage
49,SG_ynfT,False,0.0095924604,,,Unknown
57,Hydrogenase 1,False,0.0093125219,,,Redox Stress
144,fur KO,False,0.009275288900000001,,,Metal Homeostasis
148,SG_ydaF,False,-0.0092559292,,,Unknown
61,SG_ydaG,False,-0.0091399707,,,Unknown
108,BirA,False,0.0089421829,BirA,,Cofactor Metabolism
4,CysB-1,False,0.0089123728,CysB,,Amino Acid Metabolism
159,SG_ydfW,False,0.008693122000000001,,,Unknown
196,pts ALE,False,0.0086903295,,,Unknown
38,Cytochrome bo3,False,-0.0086043879,,,Energy Metabolism
169,sdh KO,False,-0.008582441100000001,,,Carbon Metabolism
155,PrpR+Cra,False,-0.0085494834,RpoN and PrpR and Cra,,Carbon Metabolism
46,PspF,False,-0.0083178027,RpoN and IHF and PspF,,Phage Shock
107,SG_ykgR,False,0.0082347932,,,Unknown
