,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Dispersed_cells__PAO1_Biofilm,0.2730571725,0.04272429610886436,2.0,49.0,0.242846533,50.0,0.303267812,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.15864145666666665,0.04390304196982488,3.0,51.0,0.114240959,52.0,0.15965388,53.0,0.202029531,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.22597629268491604,3.0,54.0,-0.24591673500000003,55.0,0.047400412,56.0,0.19851632200000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2533638838433906,3.0,57.0,0.286200391,58.0,-0.090562021,59.0,-0.19563837,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,1.1538321206666666,0.09521433264655767,3.0,60.0,1.059880187,61.0,1.151355638,62.0,1.250260537,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1184360046151305,2.0,63.0,0.08374690200000001,64.0,-0.08374690200000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0003943379999999941,0.729487721973799,2.0,65.0,0.5154313770000001,66.0,-0.5162200530000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.4567322021689803,4.0,67.0,0.048199716000000004,68.0,-0.541481654,70.0,-0.076332547,71.0,0.569614485,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.28434439650000004,0.24846307541441873,2.0,69.0,0.46003432200000005,72.0,0.108654471,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.1564823173178713e-18,0.09473565112035785,3.0,73.0,-0.08156342300000001,76.0,0.103911733,77.0,-0.02234831,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.006227162333333332,0.19035357423701094,3.0,74.0,-0.07346619,75.0,0.223475108,84.0,-0.131327431,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.553155893,0.26121691179081613,3.0,78.0,-0.8530880460000001,79.0,-0.430844883,80.0,-0.37553475000000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.30851058466666664,0.23012106228136892,3.0,81.0,-0.285232934,82.0,-0.5493857870000001,83.0,-0.090913033,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.41057140850000007,0.18564345017272393,2.0,85.0,-0.279301666,86.0,-0.5418411510000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2579569915790113,2.0,87.0,-0.18240313800000002,88.0,0.18240313800000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.17944781096155896,2.0,89.0,-0.12688876400000001,90.0,0.12688876400000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.09866415249999999,0.4198205213106046,2.0,91.0,0.198193785,92.0,-0.39552209,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.4204780705000001,0.32615544587622414,2.0,93.0,0.189851343,94.0,0.6511047980000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.009275272000000001,0.624479823625825,2.0,95.0,-0.45084919,96.0,0.432298646,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1870738825,0.18398040149141054,2.0,97.0,-0.056980093,98.0,-0.317167672,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.058350368000000014,0.33787952308856367,2.0,99.0,-0.29726727000000003,100.0,0.180566534,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.2952940440024725,5.0,101.0,0.369786781,102.0,0.146662658,103.0,-0.33969976900000004,104.0,0.08414463500000001,105.0,-0.260894305,,,,,,
42,Mucin_glycans__MUC5B,0.1274394185,0.11062253337288197,2.0,106.0,0.049217475000000004,107.0,0.20566136200000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.14075660550000002,0.05636218398743623,2.0,108.0,0.10090252300000001,109.0,0.18061068800000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.23066459066666667,0.5076559998767923,3.0,110.0,0.265287893,111.0,-0.293416766,112.0,0.720122645,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.16033412300000002,0.18638975552344647,3.0,113.0,-0.364468218,114.0,-0.11732716700000001,115.0,0.000793016,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.2884833119440486,6.0,116.0,0.184638365,117.0,0.40196102100000003,118.0,-0.10211147400000001,119.0,-0.351292851,120.0,0.13056387,121.0,-0.26375893100000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.5808182002028486,2.0,122.0,0.41070048800000003,123.0,-0.41070048800000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.164802505,0.26997515096611246,2.0,124.0,0.026098755,125.0,-0.355703765,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.23548412800000001,0.3255191876589785,2.0,126.0,-0.46566095300000004,127.0,-0.005307303,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.055267407500000004,0.07039191956742534,4.0,128.0,-0.008804882,129.0,-0.120978765,130.0,-0.10968617800000001,131.0,0.018400195,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.3010426069826053e-18,0.06711433820152542,4.0,132.0,0.09543497000000001,133.0,-0.027099525000000003,134.0,-0.060012634,135.0,-0.008322811000000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.507563334,0.0501812101709132,2.0,136.0,1.47207986,137.0,1.5430468080000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.08191713881002514,3.0,138.0,0.092660224,139.0,-0.029868648,140.0,-0.062791576,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.3306690738754695e-17,0.568659551765586,5.0,141.0,-0.6415677870000001,142.0,-0.539991542,145.0,0.11064264700000001,146.0,0.583529056,147.0,0.487387626,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4279595765000002,0.4759906529749502,2.0,143.0,-1.091383358,144.0,-1.764535795,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.08781519700000003,0.6207127320763423,3.0,148.0,0.31155565900000004,149.0,0.565639336,150.0,-0.613749404,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.2507138345,0.21951582509155698,2.0,151.0,-0.09549270600000001,152.0,-0.40593496300000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.8912057932946786e-18,0.2471387349293208,3.0,153.0,0.249658234,154.0,-0.24453972200000001,155.0,-0.005118512,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.15935587664838496,2.0,156.0,-0.11268162100000001,157.0,0.11268162100000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.3747907115,0.4263681193865712,2.0,158.0,0.073302923,159.0,0.6762785,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.29014793728286087,2.0,160.0,0.20516557400000002,161.0,-0.20516557400000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.2232013025,0.11246886130345171,2.0,162.0,0.14367380800000001,163.0,0.302728797,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.19665614099999998,0.2831162773304059,3.0,164.0,-0.293564202,165.0,-0.418593396,166.0,0.12218917500000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03857919585246227,2.0,167.0,0.027279611000000002,168.0,-0.027279611000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.04954954762500003,0.22779047401981686,8.0,169.0,0.13248105,170.0,0.118740354,171.0,-0.28138058400000004,172.0,-0.39430462600000005,182.0,-0.172412121,183.0,-0.13138629400000001,214.0,0.251089613,215.0,0.080776227
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.019019578499999995,0.36495141804038117,2.0,173.0,0.239040044,174.0,-0.277079201,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.316733558,0.13825861468327255,2.0,175.0,-0.21896995400000002,176.0,-0.41449716200000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.17638570950000002,0.022153335135202665,2.0,177.0,-0.19205048300000002,178.0,-0.160720936,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.48417574128571433,0.43299606778249716,7.0,179.0,-0.84097023,180.0,-0.248515327,181.0,-1.2963350980000001,194.0,-0.45655976800000003,195.0,-0.12359782100000001,199.0,-0.17208625800000002,200.0,-0.251165687,,
70,aeruPRECISE2.0__LB_wt,0.476323689,1.426144805385451,4.0,184.0,-0.917254318,185.0,-0.5886585870000001,230.0,1.745357921,231.0,1.66584974,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.35873489230911354,2.0,186.0,-0.25366387500000004,187.0,0.25366387500000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.356170377,0.0492643995600572,2.0,188.0,-0.391005568,189.0,-0.321335186,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7796640300000001,0.019845982775687478,2.0,190.0,0.7936972590000001,191.0,0.765630801,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.23995571333333335,0.35492498112779675,6.0,192.0,-0.7425653870000001,193.0,0.186198257,196.0,-0.131081719,197.0,0.091925082,226.0,-0.361774089,227.0,-0.48243642400000003,,,,
75,aeruPRECISE2.0__R10LB_wt,0.0022761624285714327,0.12194616770608382,7.0,198.0,-0.092261625,216.0,0.09483561,217.0,-0.235778131,218.0,0.043591128,219.0,0.05806842,228.0,0.076669472,229.0,0.07080826300000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.11928969525000002,0.10958393413384096,4.0,201.0,-0.079186404,202.0,-0.038270849,207.0,-0.28113823200000004,208.0,-0.078563296,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.07040893125,0.16442206104557505,4.0,203.0,0.118817639,204.0,0.270570019,209.0,0.008584048,210.0,-0.116335981,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.11760699499999999,0.43921155231165204,3.0,205.0,0.08026467300000001,206.0,0.187860299,213.0,-0.620945957,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.25818649650000003,0.003544268796000753,2.0,211.0,-0.25568032,212.0,-0.26069267300000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.27766702816666666,0.2890849777321285,6.0,220.0,-0.22305010600000003,221.0,-0.023905216,222.0,-0.265022492,223.0,-0.23314047000000002,224.0,-0.835619713,225.0,-0.085264172,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.6899735555000001,0.325566037018766,2.0,232.0,0.920183508,233.0,0.459763603,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.536408554,0.5348841279181832,2.0,234.0,1.9146287480000002,251.0,1.15818836,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.2947962335,0.7962542737254005,2.0,235.0,2.85783303,250.0,1.731759437,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.791713971,0.4693859510766553,2.0,236.0,4.12361996,247.0,3.459807982,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.9090569050000001,0.5056382140757245,2.0,237.0,2.266597115,246.0,1.5515166950000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.6941090565,0.09782169870288879,2.0,238.0,1.6249386700000001,239.0,1.763279443,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.2289505845,0.775800351651947,2.0,240.0,2.777524274,241.0,1.6803768950000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.942874288,0.34484360988707624,2.0,242.0,2.186715543,243.0,1.699033033,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.5521416305,0.01631777661732818,2.0,244.0,2.54060322,245.0,2.563680041,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.413300006,0.06690157025593511,2.0,248.0,1.365993452,249.0,1.46060656,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.39915361150000006,0.00620292806786541,2.0,252.0,-0.39476747900000003,253.0,-0.40353974400000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.6903306820000001,0.18487169452502933,4.0,254.0,-0.895831287,255.0,-0.638851326,286.0,-0.76463221,287.0,-0.46200790500000005,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.801850197,0.35269690467613435,2.0,256.0,-1.05124457,257.0,-0.552455824,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5844066876,0.33115014598569037,5.0,258.0,-0.583982499,259.0,-0.819068902,260.0,-0.30676836900000004,261.0,-0.9969714610000001,296.0,-0.21524220700000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.766372176,0.15494986176789965,2.0,262.0,-0.875938274,263.0,-0.656806078,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.061521029000000005,0.2557068392083466,2.0,264.0,0.242333069,265.0,-0.119291011,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.037078349000000003,0.08935558204374078,2.0,266.0,0.026105589000000002,267.0,-0.100262287,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.1183836255,0.1615401952564009,2.0,268.0,-1.004157458,269.0,-1.232609793,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.2293941585,0.14437736734569198,2.0,270.0,-0.331484374,271.0,-0.127303943,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.3943613675000002,0.223796530750921,2.0,272.0,-1.236113323,273.0,-1.552609412,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.0819268185,0.05840401138665489,2.0,274.0,-0.040628946,281.0,-0.12322469100000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.4944697685,0.11641061108461337,2.0,275.0,-0.41215503600000003,276.0,-0.576784501,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.34191839375,0.2663023707080529,4.0,277.0,-0.6360348690000001,278.0,-0.150116522,288.0,-0.08554869,289.0,-0.495973494,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.47821973325,0.27399751123803523,4.0,279.0,-0.084725618,280.0,-0.6449188260000001,290.0,-0.499748558,291.0,-0.683485931,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.457714512,0.099555706256801,2.0,282.0,-0.528111027,283.0,-0.387317997,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.0788172355,0.17686709536307768,2.0,284.0,0.046246687,285.0,-0.203881158,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.50010683,0.0343386581009102,2.0,292.0,-0.47582573200000006,293.0,-0.524387928,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.3312444315,0.07828288452716246,2.0,294.0,1.38659879,295.0,1.275890073,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.44948409350000007,0.020352286080259418,2.0,297.0,0.46387533300000006,298.0,0.43509285400000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5951975461100372,2.0,299.0,-0.42086822100000004,304.0,0.42086822100000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.28574572099999995,1.2751809174944373,2.0,300.0,-1.187434795,305.0,0.615943353,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.7771899656666666,0.7118266686974142,6.0,301.0,-0.5645881220000001,302.0,-1.715219286,303.0,-0.41549191,306.0,-0.13967958900000002,307.0,-1.632990908,308.0,-0.19516997900000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.0192736815,0.017686895151837828,2.0,309.0,-0.031780205,310.0,-0.0067671580000000005,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.779991756,0.3662187874446119,2.0,311.0,0.5210359680000001,312.0,1.038947544,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.013991248999999997,0.25342961879009807,2.0,313.0,0.165210553,314.0,-0.193193051,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.026472792367496143,2.0,315.0,-0.018719091,316.0,0.018719091,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.1250057,0.24671415639270486,2.0,317.0,0.049447553000000005,318.0,-0.299458953,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.260811557,0.5575398843417291,2.0,319.0,-0.133428676,320.0,0.65505179,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.7028210593116777,2.0,321.0,-0.496969537,322.0,0.496969537,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.502725053,0.4411815494958551,3.0,323.0,0.7125927950000001,324.0,-0.004213554,325.0,0.799795918,,,,,,,,,,
121,ersA_knockout__delersA,-0.58289542,0.21606890368612214,2.0,326.0,-0.43011163300000005,327.0,-0.735679207,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.7050165480855161,2.0,328.0,0.49852198200000003,329.0,-0.49852198200000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.34504874580693917,2.0,330.0,0.243986308,331.0,-0.243986308,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1353345575,0.019427652039976442,2.0,332.0,-0.14907198200000002,333.0,-0.12159713300000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.2352698676666667,0.308163579943401,3.0,334.0,-0.38460547900000003,335.0,-0.44031432200000004,336.0,0.11911019800000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.8568456903245572,3.0,337.0,0.9576010020000001,338.0,-0.694287804,339.0,-0.263313198,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.061458906,0.19530640445599978,2.0,340.0,-0.076643577,341.0,0.199561389,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.18108260417173916,3.0,342.0,-0.11442080700000001,343.0,-0.094354166,344.0,0.208774973,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.24056049033296434,2.0,345.0,0.170101954,346.0,-0.170101954,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.241479293,0.384144648626045,2.0,347.0,0.030151993000000002,348.0,-0.513110579,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.3146772793688436,3.0,349.0,0.345510924,350.0,-0.270164092,351.0,-0.075346832,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.396618942,0.3504029343124531,2.0,352.0,1.148846651,353.0,1.644391233,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.7924656901954602,4.0,354.0,-0.36531457100000003,361.0,1.188014802,365.0,-0.430764927,366.0,-0.39193530400000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.5333305045000001,0.04411144162365361,2.0,355.0,-0.5645220040000001,356.0,-0.5021390050000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.4283362035,0.030972831943782562,2.0,357.0,1.450237303,358.0,1.406435104,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4979560288,0.9789837038695802,5.0,359.0,1.552166704,360.0,1.537729986,362.0,-0.295572659,363.0,-0.440252611,364.0,0.135708724,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.5127541875,0.10746748089798361,2.0,367.0,0.43676320300000004,368.0,0.588745172,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7094322295000001,0.10641226827684612,2.0,369.0,0.7846770660000001,370.0,0.634187393,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.43057667050000004,1.0871133638544497,2.0,371.0,-0.338128561,374.0,1.199281902,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.32712822150000004,0.16658045239269856,2.0,372.0,0.444918389,373.0,0.20933805400000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.34509528300000003,0.16849071403254404,3.0,375.0,0.49478315800000006,376.0,0.162621072,377.0,0.377881619,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.32409071994814775,3.0,378.0,-0.374208865,379.0,0.190358472,380.0,0.183850393,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.12549782940009283,3.0,381.0,-0.08022119500000001,382.0,-0.064403158,383.0,0.144624353,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.10879158500000001,0.5044435458552013,2.0,384.0,-0.46548703700000005,385.0,0.24790386700000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.235020085546702,5.0,386.0,-0.08904023500000001,387.0,0.10171735700000001,388.0,0.08468116,389.0,-0.35750997,390.0,0.260151688,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1917935796,0.12650755151767845,5.0,391.0,0.03046266,392.0,-0.218865261,393.0,-0.28365169700000004,394.0,-0.250867602,395.0,-0.236045998,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.32986113250000004,0.07592468482611882,2.0,396.0,0.276174273,397.0,0.383547992,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.17861047491026769,2.0,398.0,0.126296678,399.0,-0.126296678,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06802558719530934,2.0,400.0,-0.048101354000000006,401.0,0.048101354000000006,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6997383903333333,0.09787959231120337,3.0,402.0,0.809145513,403.0,0.669590393,404.0,0.6204792650000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07865632953861726,2.0,405.0,0.05561842400000001,406.0,-0.05561842400000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.12418975850000001,0.22569085426137064,2.0,407.0,0.283777292,408.0,-0.035397775,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.26415359850000003,0.2841981435431653,2.0,409.0,-0.063195164,410.0,-0.46511203300000004,,,,,,,,,,,,
