k,name,in_iM,gene_weight,regulator,function,category
99,Anr-3,False,-0.0017619080000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.001745449,,,Singlet
54,Singlet-7,False,-0.0016929170000000002,,,Singlet
32,ArgR-1,False,-0.0014796920000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.0014660530000000001,,Iron acquisition,Metal Homeostasis
62,RoxR,False,-0.0012411730000000001,RoxR,Cytochrome oxidases,Energy Metabolism
80,AauR,False,-0.001200541,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.001155494,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
93,FleN-1,False,-0.001136945,FleN/AmpR,Bacterial chemotaxis,Structural Components
53,AmrZ,False,0.000972885,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
94,Lrp,False,0.000952406,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.0008591050000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.0008482850000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
4,CbrB,False,-0.000725853,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.000639983,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
35,QscR-2,False,0.0004930070000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
36,PtxS,False,-0.00046412900000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
8,PhhR-1,False,-0.000291967,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.000155184,,,Uncharacterized
98,PhnR-2,False,-0.000142928,PhnF/PhnR,Phosphate transport,Metal Homeostasis
78,XisF4-1,False,0.00011667800000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
105,Translational-3,False,1.84e-05,,,Translational
22,Uncharacterized-11,False,-7.96e-06,,,Uncharacterized
