k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,True,0.0711563819677575,PydR,Stationary phase response,Stress
34,Null-2,False,0.0425211769246857,,Null,Uncharacterized
0,Null-1,False,0.0282272918144569,,Null,Uncharacterized
31,BkdR,False,0.0266081792016798,BkdR,Starvation response,Stress
33,Unchar-4,False,0.023266990325398,,ICE related,Uncharacterized
60,GlnG,False,0.0190844786307251,GlnG,Amino acid transportation,Amino acid
83,Noise-6,False,0.0180447990308881,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
12,GclR,False,0.0171807659333224,GclR,C2 carbon metabolism,Carbon
25,Unchar-3,False,-0.0171673513853446,,Unknown,Uncharacterized
2,PP_2034-7,False,0.0161439163553299,,Benzoate catabolism,Carbon
23,Osmotic stress-2,False,-0.0141801040521681,,Osmotic stress response,Stress
70,FruR,False,-0.0140870526221566,FruR,Fructose catabolism,Carbon
71,FleQ/Fur,False,-0.013474183150177,FleQ,Inorganic ion transport and metabolism,Element homeostasis
21,LldR,False,-0.0131839757829141,LldR,Lactate catabolism,Carbon
16,Multiple stress-2,False,-0.012586105709834,,"Multiple stress response, PP_3231-89",Stress
13,FnrA-1,False,0.0116088500378187,FnrA,Redox state homeostasis,Energy generation
11,Pentose and glucuronate,False,-0.0113131495065808,,Pentose and glucuronate interconversions,Carbon
64,PsrA,False,0.0105178010858116,PsrA,Fatty acid catabolism,Carbon
76,LiuR,False,-0.0102774765826355,LiuR,Ribose and lipid catabolism,Carbon
77,Unchar-9,False,0.0101949071892757,,Unknown,Uncharacterized
1,GbdR,False,0.0101920720737953,GbdR,Glycine Betaine Catabolism,Stress
79,Null-3,False,-0.0094019661513009,,Null,Uncharacterized
53,Acetate,False,-0.0093609469480733,,Acetate utilization,Carbon
69,FnrA-2,False,-0.0091521060855972,FnrA,potentially iron metabolism,Energy generation
8,Zinc,False,-0.0090333144529787,,Metal related response,Element homeostasis
67,TurA-2,False,0.0090204847338366,TurA,Chaeperone,Translation
26,Exporters,False,0.0089819743629725,,"FleQ related exporters, aldehyde stress",Stress
4,PedR1-1,False,0.0084399819603107,PedR1,Alcohol/aromatics catabolism,Carbon
45,Genomic-2,False,0.0081196707855689,,TurA deletion,Genomic
36,InfA,False,0.0080363115062654,,Translation,Translation
