k,Name,in_iM,gene_weight,Regulator,Function,Category
81,purR-KO,False,0.0688938711,,Accounts for purR knock-out,Genomic Alterations
37,uncharacterized-4,False,-0.0580508439,,Unknown Function,Uncharacterized
32,translation,False,-0.0468768205,,Enriched in translation machinery,Biological Enrichment
15,AtoC,False,-0.0465262662,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
33,PrpR,False,0.045892616500000004,PrpR,Propionate catabolism,Carbon Source Utilization
16,PurR-1,False,0.0354076402,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.0348496349,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.030996859600000003,,Curli assembly,Biological Enrichment
7,DhaR/Mlc,False,-0.0292356559,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
85,uncharacterized-3,False,0.0247526338,,Unknown Function,Uncharacterized
88,iron-related,False,-0.0242841643,,Related to iron metabolism,Biological Enrichment
52,uncharacterized-5,False,-0.0241387655,,Unknown Function,Uncharacterized
83,membrane,False,0.0228573845,,Enriched in membrane-bound proteins,Biological Enrichment
38,ArcA-1,False,0.019787917000000002,ArcA,Anaerobic response,Energy Metabolism
69,SoxS,False,-0.0196713407,SoxS,Oxidative stress response,Stress Response
89,RbsR,False,0.0195466213,RbsR,D-ribose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0184232037,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,0.0182386424,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
65,ArcA-2,False,-0.017129690700000002,ArcA,Electron Transport Chain,Energy Metabolism
53,Thiamine,False,-0.0168939403,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
35,fimbriae,False,-0.0163902076,,Fimbriae assembly,Biological Enrichment
50,deletion-2,False,0.015721201100000002,,Large deletion of 171 genes during evolution,Genomic Alterations
8,ArgR,False,-0.015000624,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.014843430900000001,NikR,Nickel homeostasis,Metal Homeostasis
12,MalT,False,-0.0147586776,MalT,Maltose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.014438126800000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
45,CpxR,False,0.0141708988,CpxR,Various stress responses,Stress Response
24,GlcC,False,0.013972704300000001,GlcC,Glycolate catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0137282546,,Accounts for gadW and gadX knock-outs,Genomic Alterations
64,Cra,False,-0.0135451456,Cra,Central carbon metabolism,Carbon Source Utilization
78,FlhDC,False,-0.0128253839,FlhDC,Flagella assembly,Structural Components
68,Zinc,False,-0.0127794731,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
67,uncharacterized-2,False,0.0124053524,,Unknown Function,Uncharacterized
82,RpoS,False,0.0123998437,RpoS,General stress response,Stress Response
41,CdaR,False,-0.0123252355,CdaR,Glucarate catabolism,Carbon Source Utilization
19,MetJ,False,0.0118073051,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0114920464,,Accounts for entC and menF knock-outs,Genomic Alterations
44,NagC/TyrR,False,-0.0113639824,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
6,proVWX,False,-0.0112856873,,Glycine betaine transport,Biological Enrichment
46,thrA-KO,False,-0.0103415893,,Accounts for thrA knock-out,Genomic Alterations
36,CecR,False,-0.010262366700000001,CecR,Related to antibiotic sensitivity,Stress Response
5,BW25113,False,-0.009971106700000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
11,e14-deletion,False,0.0094629268,,Removal of e14 prophage,Genomic Alterations
28,XylR,False,-0.009023674,XylR,Xylose catabolism,Carbon Source Utilization
54,CysB,False,0.0089739901,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.0089141234,,Contains single dominating gene: sgrT,Biological Enrichment
25,Crp-1,False,0.0085563939,Crp,Miscellaneous functions,Miscellaneous Metabolism
2,YgbI,False,-0.008544861,,Unknown Function,Regulator Discovery
4,ydcI-KO,False,-0.0083208359,,Accounts for ydcI knock-out,Genomic Alterations
47,Lrp,False,0.0078311658,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.0070638093,,Accounts for yheO knock-out,Genomic Alterations
80,GntR/TyrR,False,0.0065247610000000004,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
55,FliA,False,0.0063049659,FliA,Chemotaxis,Structural Components
74,flu-yeeRS,False,-0.006199158000000001,,Genes in CP4-44 prophage,Biological Enrichment
9,YneJ,False,0.006034373500000001,,Unknown Function,Regulator Discovery
40,Fnr,False,-0.0060194385,Fnr,Anaerobic response,Energy Metabolism
18,CsqR,False,-0.0058539114,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
66,EvgA,False,-0.0056722197,EvgA,Acid and osmotic stress response,Stress Response
29,fur-KO,False,0.0055903544,,Accounts for fur knock-out,Genomic Alterations
0,YieP,False,0.0054021388,,Unknown,Regulator Discovery
31,GadEWX,False,0.0053676041,GadE and GadW and GadX,Acid stress response,Stress Response
71,Tryptophan,False,0.0048293488,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.0046766797,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.0044674008,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
56,PuuR,False,-0.0044655833,PuuR,Putrescine catabolism,Miscellaneous Metabolism
51,Fur-1,False,-0.0042512518000000004,Fur,Iron homeostasis,Metal Homeostasis
13,OxyR,False,-0.0042281634,OxyR,Peroxide reductases,Stress Response
27,GcvA,False,0.0039948432,GcvA,Glycine cleavage system,Miscellaneous Metabolism
14,Crp-2,False,-0.0039897264,Crp,Various carbon source catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0038486813,Fur,Iron homeostasis,Metal Homeostasis
84,duplication-1,False,0.0037387992,,Large duplication of 129 genes during evolution,Genomic Alterations
87,FecI,False,0.0034411467,FecI,Ferric citrate transport,Metal Homeostasis
75,uncharacterized-1,False,-0.0032527822,,Unknown Function,Uncharacterized
49,Leu/Ile,False,0.0031326022,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.0023000077,GadX and GadW,Acid stress response,Stress Response
70,Nac,False,-0.00217584,Nac,Nitrogen starvation response,Stress Response
86,ExuR/FucR,False,-0.0020701196000000002,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0020117921,PlaR,Ascorbate utilization,Carbon Source Utilization
60,His-tRNA,False,-0.0018497311000000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.0018250904,NtrC and RpoN,Nitrogen starvation response,Stress Response
1,GlpR,False,0.0016705699,GlpR,Glycerol catabolism,Carbon Source Utilization
91,insertion,False,0.0014658297000000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
39,nitrate-related,False,0.0013166918,,Nitric oxide response,Biological Enrichment
63,AllR/AraC/FucR,False,0.001302837,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
30,RpoH,False,-0.0012381870000000002,RpoH,Heat shock response,Stress Response
42,Pyruvate,False,-0.001220401,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
62,Copper,False,0.0010618589,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
48,deletion-1,False,0.0008941385,,Large deletion of 39 genes during evolution,Genomic Alterations
79,crp-KO,False,-0.0007842495,,Accounts for crp knock-out,Genomic Alterations
3,efeU-repair,False,0.0006541771000000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
10,NarL,False,7.033980000000001e-05,NarL,Nitrate respiration,Energy Metabolism
59,RcsAB,False,-3.2592e-06,RcsAB,Colanic acid capsule formation,Structural Components
