,b4088
p1k_00001,-0.11628870199999986
p1k_00002,0.1162887020000003
p1k_00003,-0.439712605
p1k_00004,-0.6493020019999998
p1k_00005,-0.15888828599999982
p1k_00006,0.11268220000000008
p1k_00007,-0.09773183899999972
p1k_00008,-0.479347669
p1k_00009,-0.18710888499999975
p1k_00010,-0.005111239999999739
p1k_00011,-0.05171866799999947
p1k_00012,-0.027347701999999696
p1k_00014,0.4257653010000002
p1k_00015,0.4129032810000002
p1k_00016,-0.053993154000000036
p1k_00017,0.21694175100000024
p1k_00018,0.31731287900000016
p1k_00019,-0.945931808
p1k_00020,-1.117239263
p1k_00021,-0.8531814029999998
p1k_00022,-0.6723961099999998
p1k_00023,-1.6501418929999998
p1k_00024,-1.5636838249999998
p1k_00025,-1.403105905
p1k_00026,-0.4712829369999998
p1k_00027,-0.005808071999999775
p1k_00028,0.12568816200000033
p1k_00029,-0.12393965500000005
p1k_00030,0.12469478
p1k_00031,-0.09481059099999987
p1k_00032,-0.448976262
p1k_00033,0.8145563880000002
p1k_00034,0.07221793000000032
p1k_00035,0.2944836780000002
p1k_00036,-0.024968739999999826
p1k_00037,-0.350962204
p1k_00038,0.12670548700000014
p1k_00039,0.5008337350000001
p1k_00040,0.1744816410000003
p1k_00041,-0.7776273589999998
p1k_00042,-0.19094383599999976
p1k_00043,0.5584678920000004
p1k_00044,-0.007754350999999549
p1k_00045,0.007803347999999931
p1k_00046,-0.08334688799999945
p1k_00047,0.3371699170000002
p1k_00048,0.4059279730000003
p1k_00049,0.1799692150000003
p1k_00050,0.008184047000000305
p1k_00051,-0.2233335529999998
p1k_00052,-0.22974549999999996
p1k_00053,-0.4724965649999997
p1k_00054,0.9082598970000002
p1k_00055,0.38007019100000017
p1k_00056,1.2748107640000006
p1k_00057,1.3904190340000009
p1k_00058,1.3709249259999998
p1k_00059,1.254352711
p1k_00060,0.24999400399999994
p1k_00061,0.20974944100000004
p1k_00062,0.919732965
p1k_00063,1.4925419839999998
p1k_00064,-0.901641652
p1k_00065,-0.6591263439999997
p1k_00066,-0.5371374589999998
p1k_00067,-0.2811239729999997
p1k_00068,0.2786246740000005
p1k_00070,0.2951794040000002
p1k_00071,0.17094159300000022
p1k_00072,0.012699704000000091
p1k_00073,0.43963004200000055
p1k_00074,0.4873420730000002
p1k_00075,1.396760154
p1k_00077,0.279566048
p1k_00078,0.8029360270000003
p1k_00079,0.4622135510000001
p1k_00080,-0.4672573279999997
p1k_00081,0.514679375
p1k_00082,1.245831474
p1k_00083,1.362975316
p1k_00084,0.7220010290000003
p1k_00085,0.9447765610000004
p1k_00086,0.20960627500000006
p1k_00087,0.4870462620000002
p1k_00088,-0.0865793319999999
p1k_00089,0.13078009800000026
p1k_00090,0.3666921630000002
p1k_00091,-0.059008899999999816
p1k_00092,1.4978513160000002
p1k_00093,0.3773249780000003
p1k_00094,2.5219347890000003
p1k_00095,2.359486198
p1k_00096,1.2009244629999998
p1k_00097,0.8582266510000003
p1k_00098,1.2937498430000005
p1k_00099,1.580993953
p1k_00100,0.7114192990000001
p1k_00101,0.21744494000000006
p1k_00102,0.24947773600000026
p1k_00103,0.33653001799999993
p1k_00104,0.7226883120000003
p1k_00105,1.1367034130000002
p1k_00106,1.1987091240000003
p1k_00107,1.4295917029999998
p1k_00108,0.2368429060000001
p1k_00109,0.8335325310000004
p1k_00110,0.2269233540000002
p1k_00111,-0.16716039300000007
p1k_00112,0.14351236599999995
p1k_00113,0.4945420120000006
p1k_00114,0.1681760200000002
p1k_00115,0.4329209860000001
p1k_00116,-0.11396036799999942
p1k_00117,0.14810140900000013
p1k_00118,-0.036679791000000066
p1k_00119,0.20175792200000053
p1k_00120,-0.3797092539999998
p1k_00121,-0.3628049229999997
p1k_00122,-0.3272950479999999
p1k_00123,-0.6816948559999996
p1k_00124,-0.3378670719999999
p1k_00125,0.28761409500000035
p1k_00126,0.37919528799999996
p1k_00127,0.559189328
p1k_00128,0.3120450510000001
p1k_00129,0.02480254700000017
p1k_00130,0.3252275360000003
p1k_00131,0.04982461100000002
p1k_00132,0.4982259360000003
p1k_00133,-0.13548765199999968
p1k_00134,-0.07425822599999954
p1k_00135,0.05538116999999998
p1k_00136,-0.4610996889999997
p1k_00137,0.244511943
p1k_00138,-0.13119383899999934
p1k_00139,-0.8351512879999998
p1k_00140,0.6880486100000001
p1k_00141,-0.325873332
p1k_00142,0.890629358
p1k_00143,0.3042171580000001
p1k_00144,1.4871190629999995
p1k_00145,-0.291473715
p1k_00146,1.8605586580000004
p1k_00147,0.5742290870000004
p1k_00148,0.5492080500000003
p1k_00149,1.5125441520000005
p1k_00150,0.2912393350000002
p1k_00151,0.5877408060000002
p1k_00152,0.8459499050000003
p1k_00153,0.04894930500000028
p1k_00154,0.7541974640000002
p1k_00155,0.16949948699999995
p1k_00157,0.8349470880000003
p1k_00158,1.1723569680000003
p1k_00159,-0.6836098479999997
p1k_00160,0.49864665
p1k_00161,0.16887164900000018
p1k_00162,0.26276936200000023
p1k_00163,0.019533664999999974
p1k_00164,0.05754270500000036
p1k_00165,1.2313158710000005
p1k_00166,1.3131411030000004
p1k_00167,3.195629265
p1k_00168,3.0489435480000004
p1k_00169,0.6906216190000003
p1k_00170,0.3072719250000002
p1k_00171,0.5157402849999997
p1k_00172,0.1383925270000006
p1k_00173,0.12918056300000025
p1k_00174,-0.0043224829999997105
p1k_00175,-0.43435657999999977
p1k_00176,-0.2563127569999999
p1k_00177,0.3538151960000002
p1k_00178,0.007864178000000166
p1k_00179,1.311795213
p1k_00180,1.4234365370000006
p1k_00181,0.2887814020000006
p1k_00182,0.20800549400000048
p1k_00183,0.22819161400000046
p1k_00184,1.03851775
p1k_00185,0.4811251220000004
p1k_00186,0.2639916930000004
p1k_00187,0.0008035410000002408
p1k_00188,0.09362479600000027
p1k_00189,-0.16290360599999953
p1k_00190,0.11992312299999995
p1k_00191,0.22054461400000047
p1k_00192,0.4892881290000002
p1k_00193,0.8055636290000003
p1k_00194,0.6422276280000001
p1k_00195,0.33090830900000023
p1k_00196,0.7111011410000003
p1k_00197,0.471368005
p1k_00198,0.1669834170000004
p1k_00199,0.4202681480000003
p1k_00200,0.2731967799999997
p1k_00201,0.45665179
p1k_00202,0.5686389079999999
p1k_00203,0.434021628
p1k_00204,-0.8289760759999998
p1k_00205,1.5583273070000017
p1k_00206,1.221182248
p1k_00207,-0.15165335400000002
p1k_00208,0.3087684450000001
p1k_00209,0.14197327400000015
p1k_00210,0.14123877600000026
p1k_00211,0.049102450999999984
p1k_00212,0.4445334110000001
p1k_00213,0.3112946820000002
p1k_00214,0.3538057889999999
p1k_00215,0.4764436600000002
p1k_00216,0.55806807
p1k_00217,1.4044759010000003
p1k_00218,1.357985525
p1k_00219,0.2442444240000001
p1k_00220,-0.05573863199999973
p1k_00221,0.3368837550000001
p1k_00222,0.41803304200000013
p1k_00223,0.3851265760000002
p1k_00224,0.3103733660000003
p1k_00225,-0.013054464999999738
p1k_00226,0.09578253900000044
p1k_00227,-0.7648283549999997
p1k_00228,-0.1803099079999999
p1k_00229,1.2965617539999998
p1k_00230,1.2699201980000003
p1k_00231,1.3876170949999995
p1k_00232,1.2957358340000005
p1k_00233,1.3024998430000003
p1k_00234,1.6129490559999995
p1k_00235,1.5938170879999998
p1k_00236,1.2874063109999998
p1k_00237,1.306527398
p1k_00238,1.8563365660000004
p1k_00239,1.940135993
p1k_00240,2.1342640830000006
p1k_00241,0.9784432710000002
p1k_00242,0.8059552060000001
p1k_00243,0.12023171700000025
p1k_00244,0.17794689500000027
p1k_00245,1.0620621110000004
p1k_00246,0.8828881800000001
p1k_00247,1.65383982
p1k_00248,1.5107007020000005
p1k_00249,2.3251821670000004
p1k_00250,2.1986784540000004
p1k_00251,0.7105074660000001
p1k_00252,0.8940992050000003
p1k_00253,1.174849912
p1k_00254,0.7896565640000001
p1k_00255,0.4208170870000005
p1k_00256,0.24037216200000036
p1k_00257,-0.01927973199999977
p1k_00258,-0.22342475299999973
p1k_00259,0.2834656180000001
p1k_00260,0.08861629200000021
p1k_00261,-0.668869655
p1k_00262,0.04797732500000018
p1k_00263,0.7672640150000003
p1k_00264,0.27683420299999995
p1k_00265,0.22448555400000011
p1k_00266,0.5292068040000002
p1k_00267,0.3814639220000005
p1k_00268,0.7222320420000004
p1k_00269,1.024443643
p1k_00270,0.8929479659999999
p1k_00271,0.4730749000000003
p1k_00272,-0.32265260699999976
p1k_00273,0.06541536600000031
p1k_00274,-0.28538375999999976
p1k_00275,0.26708507699999995
p1k_00276,0.2385265160000003
p1k_00277,0.3415862320000005
p1k_00278,0.2001908090000004
p1k_00279,1.1616494470000005
p1k_00280,1.3763199790000007
p1k_00281,-0.4799052869999998
p1k_00282,-0.7079325079999998
p1k_00283,0.09668706900000013
p1k_00284,0.1716073360000001
p1k_00285,0.4808352200000003
p1k_00286,0.8400060430000003
p1k_00287,0.8968826650000001
p1k_00288,0.5047713990000005
p1k_00289,-0.06392075799999962
p1k_00290,-0.332710364
p1k_00291,0.690588821
p1k_00292,0.7215981640000004
p1k_00293,0.3726625970000006
p1k_00294,0.11072413300000017
p1k_00295,0.815763397
p1k_00296,0.7858356390000001
p1k_00297,0.3286990000000003
p1k_00298,0.36279840900000027
p1k_00299,0.3524775930000001
p1k_00300,-0.04838789099999952
p1k_00301,0.250198535
p1k_00302,0.2580017040000002
p1k_00303,0.7893055769999999
p1k_00304,0.8955143310000002
p1k_00305,0.41037646100000025
p1k_00306,0.5411353050000001
p1k_00307,-0.05271923199999984
p1k_00308,0.039081737000000505
p1k_00309,0.5712587280000001
p1k_00310,-0.28436888999999965
p1k_00311,-0.12476555799999955
p1k_00312,-0.429469208
p1k_00313,0.2889729720000003
p1k_00314,0.4684478430000003
p1k_00315,0.6226936170000004
p1k_00316,0.35403071100000005
p1k_00317,0.3706654270000005
p1k_00318,0.4399202280000001
p1k_00319,0.4951422780000003
p1k_00320,0.5374618440000001
p1k_00321,0.965762943
p1k_00322,0.9129544330000005
p1k_00323,0.8707185040000001
p1k_00324,0.9751040130000002
p1k_00325,0.5717282780000001
