,b0956
p1k_00001,0.16870355150000016
p1k_00002,-0.16870355149999927
p1k_00003,0.06855695550000007
p1k_00004,0.15703559350000074
p1k_00005,-0.014481218499999391
p1k_00006,0.1828720335000007
p1k_00007,0.07201353949999945
p1k_00008,0.012524747500000544
p1k_00009,0.4570370375000001
p1k_00010,0.3283704385000004
p1k_00011,0.31792688049999995
p1k_00012,0.3548210935000009
p1k_00014,0.03934697650000008
p1k_00015,0.3255650585000005
p1k_00016,0.2055092915000003
p1k_00017,0.3005335165000007
p1k_00018,0.22598603750000024
p1k_00019,0.3581893735000011
p1k_00020,0.3359276345
p1k_00021,0.7567227005000001
p1k_00022,0.6685497615000005
p1k_00023,0.2645489725000001
p1k_00024,0.0673376404999999
p1k_00025,0.6030660155000005
p1k_00026,0.3758382455000007
p1k_00027,0.05379773750000183
p1k_00028,0.07155521450000002
p1k_00029,0.07794000950000067
p1k_00030,0.02213997550000002
p1k_00031,0.023073252500000585
p1k_00032,0.3586028275000004
p1k_00033,-0.23827417050000044
p1k_00034,-0.5651639674999993
p1k_00035,0.14289286049999994
p1k_00036,0.10603569049999972
p1k_00037,0.15256529050000012
p1k_00038,0.20687026150000065
p1k_00039,0.20727975350000086
p1k_00040,0.2231866585000004
p1k_00041,0.1720216705000004
p1k_00042,8.578750000065584e-05
p1k_00043,0.14672334250000052
p1k_00044,0.21794004550000068
p1k_00045,0.19206892150000066
p1k_00046,0.29709979350000104
p1k_00047,0.3580274614999999
p1k_00048,0.31613994250000044
p1k_00049,0.010763390500000192
p1k_00050,-0.3498060314999991
p1k_00051,-0.22494852949999974
p1k_00052,-0.6678804054999999
p1k_00053,-0.9698186394999996
p1k_00054,0.05423693050000011
p1k_00055,-0.10958454950000007
p1k_00056,0.6180252255000003
p1k_00057,0.6851818535000005
p1k_00058,0.9876504194999997
p1k_00059,1.1026518254999988
p1k_00060,0.9278178844999996
p1k_00061,0.8549884685000011
p1k_00062,0.5515533835000008
p1k_00063,0.5225436885000008
p1k_00064,-0.9574761924999996
p1k_00065,-1.0757297754999993
p1k_00066,-1.1788063895
p1k_00067,-0.6733093805000001
p1k_00068,0.18352447949999995
p1k_00070,0.03243682550000049
p1k_00071,-0.04426829849999958
p1k_00072,-0.34094778550000004
p1k_00073,0.18966354650000028
p1k_00074,0.3452391265000001
p1k_00075,0.4254038744999997
p1k_00077,0.5879320825000018
p1k_00078,0.4223619495
p1k_00079,0.5232585315000007
p1k_00080,-0.24014835749999985
p1k_00081,0.39554741350000105
p1k_00082,-0.1629228514999994
p1k_00083,-0.3523896814999992
p1k_00084,-0.4793571604999993
p1k_00085,-0.0009069864999995404
p1k_00086,0.3563383555000001
p1k_00087,0.2935587945
p1k_00088,0.3294387375000003
p1k_00089,0.3764191155000001
p1k_00090,0.15096644949999938
p1k_00091,0.3278361355000001
p1k_00092,0.7760379175000018
p1k_00093,0.08835625850000106
p1k_00094,0.5425750395000001
p1k_00095,0.6223855794999995
p1k_00096,1.0675047294999995
p1k_00097,0.8261444525000003
p1k_00098,0.4557283644999997
p1k_00099,0.2495808255000007
p1k_00100,0.007301119500000119
p1k_00101,-1.0545302124999996
p1k_00102,-0.6301815174999996
p1k_00103,-0.5436026204999997
p1k_00104,-0.6236205124999996
p1k_00105,0.07267932650000031
p1k_00106,0.12193318949999997
p1k_00107,0.13302327350000098
p1k_00108,0.5339129475000002
p1k_00109,0.5997783825000003
p1k_00110,0.06839011750000079
p1k_00111,0.03022610950000004
p1k_00112,0.0847471904999999
p1k_00113,0.9403689945
p1k_00114,0.7644912465000004
p1k_00115,0.7174189815000007
p1k_00116,0.06529468750000067
p1k_00117,-0.5099285745000001
p1k_00118,-0.018968397499999238
p1k_00119,-0.3551411844999999
p1k_00120,-0.13371706549999995
p1k_00121,-0.12513133349999972
p1k_00122,-0.17750002050000013
p1k_00123,0.16735284549999996
p1k_00124,-0.05232137449999996
p1k_00125,1.4819124865000006
p1k_00126,-0.03587863849999984
p1k_00127,0.005875915499999884
p1k_00128,-0.38979500850000015
p1k_00129,1.2546585715000005
p1k_00130,0.6476646725000004
p1k_00131,1.0578601225000002
p1k_00132,0.13466232350000062
p1k_00133,0.23816834650000016
p1k_00134,0.2997899135000006
p1k_00135,-0.016485226499999506
p1k_00136,0.8408426015000003
p1k_00137,0.3566255825000004
p1k_00138,0.017454635500000037
p1k_00139,1.0206635265000001
p1k_00140,0.017945307500000673
p1k_00141,1.085561888500001
p1k_00142,-0.11545551749999915
p1k_00143,-0.0521190555000004
p1k_00144,0.2682558465000007
p1k_00145,0.4549265535000009
p1k_00146,0.8571791985000008
p1k_00147,0.8601828955000004
p1k_00148,0.2622239875000005
p1k_00149,0.9253159645000002
p1k_00150,0.0348077585000004
p1k_00151,1.1428485265000001
p1k_00152,0.9167212255
p1k_00153,0.8540555675000006
p1k_00154,0.3058775745000002
p1k_00155,1.0840207525
p1k_00157,0.8194068845000002
p1k_00158,0.6002397375000008
p1k_00159,0.8409602535000005
p1k_00160,0.6362529844999996
p1k_00161,-0.3435792255000001
p1k_00162,-0.3524716844999993
p1k_00163,-0.3242056844999999
p1k_00164,0.33125983049999874
p1k_00165,-0.3132538224999992
p1k_00166,-0.16715591349999934
p1k_00167,1.0595819075
p1k_00168,1.0061280635000012
p1k_00169,-0.7815116655000001
p1k_00170,-1.2703341695
p1k_00171,-0.07993882249999817
p1k_00172,-0.1689086574999994
p1k_00173,-0.4290357694999996
p1k_00174,-0.40536259549999976
p1k_00175,0.07385700549999985
p1k_00176,0.22131430050000045
p1k_00177,-0.3424584614999988
p1k_00178,-0.3737440234999996
p1k_00179,0.07064628449999955
p1k_00180,0.07201085350000103
p1k_00181,-0.3413853624999996
p1k_00182,-0.3040491295000001
p1k_00183,0.014263747500000257
p1k_00184,0.04300191850000079
p1k_00185,0.2268487994999999
p1k_00186,0.29609823750000075
p1k_00187,-0.1283781854999999
p1k_00188,0.5559703285000008
p1k_00189,0.6606007895000001
p1k_00190,0.04828672950000002
p1k_00191,0.4119484105
p1k_00192,1.0042437975000018
p1k_00193,0.5653645704999999
p1k_00194,0.6879410865000004
p1k_00195,0.5579847044999999
p1k_00196,0.29845757350000035
p1k_00197,0.6575188015000002
p1k_00198,0.7349150885000011
p1k_00199,0.8599940015000005
p1k_00200,0.6188834725000003
p1k_00201,0.06126586550000024
p1k_00202,0.3104881725000004
p1k_00203,0.10373771850000058
p1k_00204,0.2209986085000004
p1k_00205,0.5674296705000001
p1k_00206,0.7877822544999997
p1k_00207,-0.0015413774999997187
p1k_00208,0.30486577950000004
p1k_00209,0.7895823815000007
p1k_00210,0.9999987115000001
p1k_00211,-0.09868917550000056
p1k_00212,0.13803035449999967
p1k_00213,0.18011314349999985
p1k_00214,0.0405877625000004
p1k_00215,0.4678188585000012
p1k_00216,0.2630433425000005
p1k_00217,0.3417827715000001
p1k_00218,0.6602934955000004
p1k_00219,0.18702975949999967
p1k_00220,0.21630465250000075
p1k_00221,0.4729006525000008
p1k_00222,0.35331411850000105
p1k_00223,0.3466173725000008
p1k_00224,0.24179177950000064
p1k_00225,0.21722399750000052
p1k_00226,0.1759194035000009
p1k_00227,0.3430619765000005
p1k_00228,0.4884124535000005
p1k_00229,0.2948921585000006
p1k_00230,0.46218910350000103
p1k_00231,0.6107038254999999
p1k_00232,0.5598833235000011
p1k_00233,0.5044890165
p1k_00234,0.8531521775000002
p1k_00235,0.8716607375000018
p1k_00236,0.7207675055000005
p1k_00237,0.6379829355000002
p1k_00238,0.6810131755000004
p1k_00239,0.6865905685000007
p1k_00240,0.5945001275000008
p1k_00241,0.6081768355000001
p1k_00242,0.5497472325000006
p1k_00243,0.15357807550000047
p1k_00244,0.19552908550000048
p1k_00245,0.29622281149999985
p1k_00246,0.8083292105000002
p1k_00247,0.3456348235000011
p1k_00248,0.1549273865000007
p1k_00249,0.16856538250000064
p1k_00250,0.3268537255000004
p1k_00251,0.6219836494999997
p1k_00252,0.35047794550000066
p1k_00253,0.27623419450000064
p1k_00254,0.7254195665000003
p1k_00255,0.0813923385000006
p1k_00256,0.2829626955000002
p1k_00257,0.21477172049999996
p1k_00258,0.1796481235000007
p1k_00259,0.6605002144999998
p1k_00260,0.6627578435000006
p1k_00261,1.1314903485
p1k_00262,1.1306421415
p1k_00263,0.20161377350000095
p1k_00264,-0.04026644649999955
p1k_00265,0.2076530265000001
p1k_00266,0.04459941449999949
p1k_00267,0.31428155449999995
p1k_00268,0.32604068050000024
p1k_00269,0.5097868885000008
p1k_00270,0.3433546725000003
p1k_00271,0.4321541485000005
p1k_00272,0.13439602049999966
p1k_00273,-1.0382363874999996
p1k_00274,-0.5238570024999998
p1k_00275,0.3770713424999999
p1k_00276,0.5114130655000002
p1k_00277,0.1842386575000008
p1k_00278,0.01792358850000042
p1k_00279,0.15731414750000014
p1k_00280,0.2300997595000007
p1k_00281,0.27605737650000073
p1k_00282,0.7799867655000003
p1k_00283,0.3371133115000005
p1k_00284,0.3909953575000005
p1k_00285,0.22494287350000075
p1k_00286,0.2916969705000003
p1k_00287,0.2689430485000006
p1k_00288,0.1829036895000007
p1k_00289,-0.07820423949999977
p1k_00290,-0.20764212449999955
p1k_00291,0.2904345065000005
p1k_00292,0.1962556565
p1k_00293,0.39366175550000015
p1k_00294,0.2293436005
p1k_00295,0.4854501595
p1k_00296,0.7697148585000004
p1k_00297,0.4638669615
p1k_00298,0.10769362850000076
p1k_00299,1.0286836105
p1k_00300,0.6129347385000008
p1k_00301,0.6078170535000007
p1k_00302,0.6569038675000005
p1k_00303,0.5023352835000008
p1k_00304,0.39167039350000105
p1k_00305,0.5680132435000012
p1k_00306,0.7297984325000018
p1k_00307,0.1561836295000001
p1k_00308,0.030204726500000056
p1k_00309,-0.11157314749999968
p1k_00310,-0.3479286814999991
p1k_00311,-0.2654331714999989
p1k_00312,-0.06225151249999961
p1k_00313,0.0020594535000011405
p1k_00314,-0.19587852949999984
p1k_00315,0.6784197175000006
p1k_00316,0.6175968275000008
p1k_00317,0.3404731004999997
p1k_00318,0.4040538125000008
p1k_00319,0.2365854135000012
p1k_00320,0.5658547244999994
p1k_00321,0.9803000214999988
p1k_00322,0.684651423500001
p1k_00323,0.8788182685000008
p1k_00324,0.7663663335000006
p1k_00325,0.6091842935000011
p1k_00326,0.620801858500001
p1k_00327,0.5326497425000003
p1k_00328,0.44995839850000063
p1k_00329,-0.08821820349999943
p1k_00330,-0.052748414499999896
p1k_00331,0.2861167604999997
p1k_00332,0.32813348550000043
p1k_00333,-0.1289386145
p1k_00334,0.15057716050000014
p1k_00335,0.04602398449999967
p1k_00336,0.02196051350000072
p1k_00337,-0.046968744499999986
p1k_00338,0.14127120550000072
p1k_00339,0.2116761915000005
p1k_00340,0.16562792949999938
p1k_00341,0.30321368149999994
p1k_00342,0.2243406805000001
p1k_00343,0.3663342795000002
p1k_00344,0.4674779265
p1k_00345,0.5580962955000004
p1k_00346,0.28974916650000004
p1k_00347,0.4688769495000002
p1k_00348,0.3624269365000004
p1k_00349,0.5497010125000008
p1k_00350,0.5203872735000008
p1k_00351,0.5039369274999999
p1k_00352,0.5802796675000002
p1k_00353,0.35933992250000024
p1k_00354,0.4146519535000008
p1k_00355,0.4448432525000001
p1k_00356,0.7871300045000007
p1k_00357,-0.4713935814999992
p1k_00358,-0.3922393744999999
p1k_00359,-0.5933909234999994
p1k_00360,-0.6817279964999994
p1k_00361,-1.3531276404999997
p1k_00362,-1.3203321984999998
p1k_00363,-0.14937099050000047
p1k_00364,-0.5394395894999997
p1k_00365,-0.7458409564999995
p1k_00366,-0.7745771204999999
p1k_00367,-1.6909048395
p1k_00368,-1.8188217024999995
p1k_00369,-1.0523089545
p1k_00370,-1.0666116914999997
p1k_00371,-0.7517203454999999
p1k_00372,-0.5906912835
p1k_00373,-1.2439841945000003
p1k_00374,-1.1335069575
p1k_00375,-1.0977140424999998
p1k_00376,-0.7453802584999999
p1k_00377,-0.2574163114999992
p1k_00378,-0.11822258149999955
p1k_00379,-1.0673168304999994
p1k_00380,-1.0518850045
p1k_00381,-1.8121875895
p1k_00382,-1.5028611494999993
p1k_00383,-1.2173553274999989
p1k_00384,-0.6414790755000004
p1k_00385,-1.9755579705
p1k_00386,-1.9452796805
p1k_00387,-0.09448740950000012
p1k_00388,0.058591885500000274
p1k_00389,0.5586844565
p1k_00390,0.3058408755000004
p1k_00391,1.3313549485000005
p1k_00392,1.2746310565000003
p1k_00393,0.15266831850000084
p1k_00394,0.16748578450000018
p1k_00395,0.4620527105000001
p1k_00396,0.3101695315000006
p1k_00397,1.2211741365000002
p1k_00398,1.1232029345
p1k_00399,0.3460514615000001
p1k_00400,0.3271230704999999
p1k_00401,0.19487196750000013
p1k_00402,0.09726831550000004
p1k_00403,0.8448308695000001
p1k_00404,0.9304993425
p1k_00405,0.08331340250000174
p1k_00406,0.02571961450000071
p1k_00407,0.3291344935000007
p1k_00408,0.07378017150000016
p1k_00409,0.7275064695000006
p1k_00410,0.8187673105000002
p1k_00411,0.2858457905000007
p1k_00412,0.2771256394999995
p1k_00413,0.3706451485000004
p1k_00414,0.3765986914999999
p1k_00415,0.9931038165000006
p1k_00416,0.9343361665000004
p1k_00417,0.35205385650000043
p1k_00418,0.35196679250000074
p1k_00419,0.0006600445000000121
p1k_00420,0.0006179575000002657
p1k_00421,0.27072835750000035
p1k_00422,0.4594226835000006
p1k_00423,0.1915343555
p1k_00424,0.2801935604999999
p1k_00425,0.6538706735000009
p1k_00426,1.1917266785000011
p1k_00427,0.6883529835000006
p1k_00428,1.056554803500001
p1k_00429,0.18343820350000065
p1k_00430,0.32492489150000026
p1k_00431,0.3302057765000006
p1k_00432,0.1863545985000004
p1k_00433,1.1201000535
p1k_00434,1.3182448075000002
p1k_00435,0.19460291750000014
p1k_00436,0.2361872465000001
p1k_00437,0.3300347815000002
p1k_00438,0.21345324350000092
p1k_00439,1.1849873945000002
p1k_00440,1.2139004894999994
p1k_00441,0.6733094785000011
p1k_00442,0.8167872795000006
p1k_00443,0.8542734135000005
p1k_00444,0.6813588744999999
p1k_00445,0.7705958194999996
p1k_00446,0.8677113215000016
p1k_00447,0.9487843535000008
p1k_00448,0.8894721715000005
p1k_00449,-0.0672534124999995
p1k_00450,-0.06913363249999982
p1k_00451,0.2284414125000005
p1k_00452,0.4131931175000005
p1k_00453,0.23871115750000185
p1k_00454,0.15076931750000178
p1k_00455,1.3809128465000002
p1k_00456,1.4997172465000004
p1k_00457,0.5473287955000004
p1k_00458,0.4988455905000002
p1k_00459,-0.4465532434999995
p1k_00460,-0.4481271785000001
p1k_00461,0.5629505385000009
p1k_00462,0.5243815205000004
p1k_00463,-0.5129775245000001
p1k_00464,-0.6358476404999998
p1k_00465,1.1421362395
p1k_00466,1.1776894344999995
p1k_00467,0.8676144325000008
p1k_00468,0.9227403575000004
p1k_00469,0.2030037035000012
p1k_00470,0.4374332725000008
p1k_00471,0.5416065405000001
p1k_00472,0.6684686895
p1k_00473,-0.03055363249999932
p1k_00474,-0.022273764499999515
p1k_00475,-0.4875071164999989
p1k_00476,-0.5893006744999996
p1k_00477,0.31094627750000026
p1k_00478,0.3044438325000005
p1k_00479,0.30616636949999965
p1k_00480,0.20830026450000005
p1k_00481,1.5758034885000007
p1k_00482,1.5702898544999997
p1k_00483,0.7235482275000003
p1k_00484,0.6429411065000004
p1k_00485,0.004265615500000486
p1k_00486,0.2506994064999999
p1k_00487,0.2950397055000007
p1k_00488,0.29083680050000016
p1k_00489,0.008001637500000491
p1k_00490,-0.06628796349999977
p1k_00491,-0.2232070144999998
p1k_00492,-0.17261810249999954
p1k_00493,-0.3794291954999993
p1k_00494,-0.4906857684999997
p1k_00495,0.5008624104999999
p1k_00496,0.6628322895000007
p1k_00497,0.9022928955000004
p1k_00498,0.8903082185000004
p1k_00499,1.2969435214999994
p1k_00500,1.3105161135000012
p1k_00501,0.4415939494999997
p1k_00502,0.08713278050000017
p1k_00503,0.2508839465000001
p1k_00504,0.1674229785000012
p1k_00505,0.03076717850000055
p1k_00506,-0.01019908249999979
p1k_00507,-0.1342833894999993
p1k_00508,-0.08941536050000032
p1k_00509,0.045052959499999545
p1k_00510,0.005243656500000249
p1k_00612,0.2336725015000001
p1k_00613,0.20916592950000013
p1k_00614,1.1082190555000002
p1k_00615,1.0672568095000001
p1k_00558,0.1149979475000018
p1k_00559,0.09801958450000026
p1k_00562,0.16570896750000053
p1k_00563,0.24797300550000045
p1k_00564,0.09301654149999994
p1k_00565,0.06599720250000017
p1k_00566,0.31692796050000016
p1k_00567,0.6841527594999999
p1k_00540,0.013491974499999948
p1k_00541,-0.1359289395000003
p1k_00542,-0.2996388894999997
p1k_00543,-0.16663747849999933
p1k_00544,-0.20067096349999947
p1k_00545,0.0005688744999998718
p1k_00546,-0.36775223549999936
p1k_00547,-0.3107219014999991
p1k_00548,-0.18894476249999936
p1k_00549,0.06226034250000013
p1k_00550,0.5895687655000001
p1k_00551,0.6956657344999995
p1k_00568,1.1833058435000003
p1k_00569,0.9567262285000008
p1k_00570,-0.19184749549999933
p1k_00571,0.2148539395000002
p1k_00572,0.4617033415000007
p1k_00573,0.27376695949999963
p1k_00574,0.19820026150000025
p1k_00575,0.2990324235000008
p1k_00586,0.8043552754999999
p1k_00587,0.8154358044999999
p1k_00588,0.4932713265000004
p1k_00589,0.5500007624999999
p1k_00590,0.07060878850000041
p1k_00591,0.3777884665000002
p1k_00592,0.2860843415000005
p1k_00593,0.8210864995000007
p1k_00576,0.3791731005000001
p1k_00577,0.13760333050000018
p1k_00578,0.8034471665000007
p1k_00579,1.0337050325000003
p1k_00582,-0.1958619474999992
p1k_00583,0.14956975350000068
p1k_00584,0.3283999995000002
p1k_00585,0.5360724125000003
p1k_00511,-0.32180358649999885
p1k_00512,-0.3121736144999998
p1k_00513,0.3266302465000006
p1k_00514,0.3799967995000007
p1k_00515,0.3564206825000005
p1k_00516,0.5526799165000007
p1k_00517,0.3360697994999997
p1k_00600,-0.35771417649999915
p1k_00601,-0.2438978855
p1k_00602,-0.5115577394999997
p1k_00603,-0.4222103094999996
p1k_00604,-0.2795850034999994
p1k_00605,-0.5704758634999996
p1k_00606,0.502476048500001
p1k_00607,0.5800782065000005
p1k_00608,0.3732078715
p1k_00609,0.08205484949999953
p1k_00610,0.5278823935000005
p1k_00611,0.5259972445000001
p1k_00552,-0.34194311550000034
p1k_00553,-0.5367035774999982
p1k_00554,-0.36463144249999946
p1k_00555,-0.2353514014999991
p1k_00556,0.3934297675000007
p1k_00557,0.5764422455
p1k_00594,-0.6212720355000005
p1k_00595,-0.6444420164999993
p1k_00596,-0.4703791434999998
p1k_00597,-0.4867111335000001
p1k_00598,-0.2823695024999981
p1k_00599,-0.4862966164999989
p1k_00518,-0.0634804855000004
p1k_00519,0.32527670850000057
p1k_00520,0.4897369215000005
p1k_00521,0.4128097125000005
p1k_00522,-0.2578639505
p1k_00523,-0.9150851564999992
p1k_00524,-0.769457416499999
p1k_00525,-1.2559405495
p1k_00526,0.3906436355
p1k_00527,0.6993732394999999
p1k_00528,0.3168681525000005
p1k_00529,0.5620204825000004
p1k_00530,-0.05259419549999933
p1k_00531,0.08464348449999992
p1k_00532,0.13782743750000034
p1k_00533,0.3117346985000005
p1k_00534,-0.04285901949999982
p1k_00535,-0.3314848514999991
p1k_00536,-0.002463998499999676
p1k_00537,0.5136205815000006
p1k_00538,-0.12811470149999948
p1k_00539,-0.3813116064999989
p1k_00616,0.4382087564999999
p1k_00617,0.4393970464999999
p1k_00618,0.7619186595
p1k_00619,0.7029309954999999
p1k_00620,0.5846599625000017
p1k_00621,0.5942995135000011
p1k_00622,1.0171895004999991
p1k_00623,1.1081794665000002
p1k_00624,0.4847346985000005
p1k_00625,0.4563991175000002
p1k_00626,0.20531748650000026
