k,name,in_iM,gene_weight,regulator,function,category
164,minicoli KOs,False,0.0405228074204252,,Deletions from minicoli strain,Genome Reduction
151,IS5,False,0.031082163233919,,IS5 transcripts,Unknown
99,yjjZ,False,0.0310625769553938,,Unknown,Unknown
66,nquinone ALE 3,False,0.026543996196869,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
191,Tryptophanase,False,-0.0250281877743256,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
73,trxC Del,False,0.0245943990954664,,Unknown,Unknown
108,PaaX,False,0.0241037933316179,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
192,crp KO-2,False,0.0210977071520391,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
197,CCK-PGI Del,False,0.0205672106707843,,Unknown,Unknown
173,IS Elements-1,False,-0.0201720634758381,,Unknown,Unknown
127,Cold Shock,False,0.0200985069261259,,Cold shock proteins,Temperature Shock
185,gcvB,False,0.0199914633125378,gcvB,Amino acid transport,Amino Acid Metabolism
150,Nickel/Cobalt,False,0.0184008132729679,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
140,ytiC,False,-0.0183522717966377,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0175968512376477,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
122,UC-9,False,0.0173320440553132,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0173040350950278,,cyoB/ndh/nuoB KOs,Energy Metabolism
59,Magnesium,False,0.0169508262197226,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
187,entC/ubiC KO-2,False,0.0169261036484204,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
96,Dipeptide,False,0.0161493004483646,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
86,UC-3,False,-0.0161252403198402,,Unknown,Unknown
189,UC-7,False,-0.0161039273123756,,Unknown,Unknown
37,ymdG,False,-0.0160781381002334,,Unknown,Unknown
94,NtrC-1,False,-0.0160103644361143,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
93,yneP,False,-0.0156893480116271,,Unknown,Unknown
16,Ferric Citrate,False,-0.0152811226701532,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
14,FucR/AllR/AraC,False,-0.0151042430433461,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
24,YjfJ,False,-0.0149656384336327,YjfJ,Putative heat responsive regulon,Temperature Shock
42,Biotin,False,0.0144720188496421,BirA,Biotin biosynthesis,Cofactor Metabolism
195,Phage Shock,False,0.0143276942067765,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
200,UC-8,False,0.0142160570034883,,Unknown,Unknown
70,Salicylic Acid,False,0.014012738589934,,Salicylic acid efflux,Redox Stress
35,FucR/ExuR,False,0.0136220217232207,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0135845123701227,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
124,Thr/Ser-2,False,-0.0133875118552365,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
181,GadX,False,-0.0133022759602246,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
132,rcsB KO,False,-0.0132583903709337,,rcsB KO and associated regulatory changes,Envelope Stress
22,SoxS,False,-0.0132517930676795,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
91,NDH-1,False,-0.0132105358221115,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
23,thrA KO,False,-0.0130667418513826,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
53,UC-1,False,-0.0130486902787369,,Unknown,Unknown
190,Efflux Pump,False,-0.0129870700737503,,Multidrug/spermidine efflux pump,Resistance
76,Potassium,False,0.0128989777480416,KdpE,Potassium sensing and transport,Metal Homeostasis
121,Gluconate,False,-0.0128146820903403,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
137,Phosphate-2,False,-0.0126288912621518,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
158,Cysteine-2,False,-0.0125683607759645,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
178,NO Stress,False,-0.0125677403842474,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
144,Putrescine,False,0.012509444986979,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
62,Fnr-1,False,0.0124624109369574,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
41,pgi KO,False,0.0118710198967962,,pgi KO,Carbon Metabolism
80,Thiamine-2,False,0.0117168680257424,,Thiamine uptake and biosynthesis,Cofactor Metabolism
198,Acetate,False,0.0116420321012957,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
131,efeU Activation,False,-0.0115488500239764,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
196,Glyoxylate,False,0.0112573996221046,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
77,ROS TALE Del-1,False,0.0112449564541764,,Unknown,Unknown
184,pts KO,False,0.0111596350199287,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
33,Curli-2,False,-0.0110222479917214,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
57,ypaB,False,-0.0109512888575557,,Unknown,Unknown
109,Flagella,False,-0.0107692135456898,,Flagellar biosynthesis,Extracellular Structures
1,Translation,False,-0.0105231733998601,DksA,Ribosome biogenesis,Translation
98,ymiB,False,0.0103731560551868,,Unknown,Unknown
7,Sialic Acid,False,0.0103688491301428,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
49,BasR,False,0.0102853061822162,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
170,Purine,False,-0.0100437052413851,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
186,Glutarate,False,0.0100361686757676,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,0.0098437988005243,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
75,yceO,False,-0.0097962823989583,,Unknown,Unknown
64,Zinc-2,False,-0.0097364550247988,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
162,Propionate,False,0.0097076665353505,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
166,Rhamnose,False,-0.0095194322996599,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
142,UC-5,False,-0.0095061371598142,,Unknown,Unknown
176,Suf System,False,0.0094825946055191,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
130,ldrD,False,-0.0092847327897905,,Unknown,Unknown
45,Resistance,False,0.0090585611711179,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
95,Ribose,False,0.00893418648979,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
112,pts ALE,False,0.008688569672135,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
153,arcA/luxS KO,False,0.0084747401367522,,arcA KO,Energy Metabolism
19,Sorbitol,False,-0.0079151177002034,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
110,SCFA,False,-0.0077977787875896,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
106,BW25113,False,0.0077398251757656,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
