,b0226
p1k_00001,0.08943587349999937
p1k_00002,-0.08943587349999849
p1k_00003,0.5794197784999993
p1k_00004,0.6654563104999998
p1k_00005,0.2338827644999997
p1k_00006,0.2418827534999997
p1k_00007,0.9221935845000004
p1k_00008,0.8276589125000005
p1k_00009,0.6556324965
p1k_00010,0.6790523195000002
p1k_00011,0.1796499564999996
p1k_00012,0.2522956655000001
p1k_00014,0.12530933249999965
p1k_00015,0.12276295649999992
p1k_00016,0.19167004050000006
p1k_00017,0.09687673250000016
p1k_00018,-0.01040618749999922
p1k_00019,1.5186035985000004
p1k_00020,1.3975775744999996
p1k_00021,1.4915307544999994
p1k_00022,1.3904882564999994
p1k_00023,1.5107165254999997
p1k_00024,1.5308655345000002
p1k_00025,1.9944922425
p1k_00026,1.9065901955
p1k_00027,0.3403096295000001
p1k_00028,0.3815420595000001
p1k_00029,0.04094106750000037
p1k_00030,-0.09390480550000024
p1k_00031,-0.14436098349999948
p1k_00032,0.09566762750000013
p1k_00033,0.9851219145000004
p1k_00034,0.9584940614999996
p1k_00035,-0.14586164349999994
p1k_00036,-0.2902259945000001
p1k_00037,0.28637886849999994
p1k_00038,0.4398650625000009
p1k_00039,-0.2284500865000005
p1k_00040,-0.2907577124999996
p1k_00041,1.1556237715000002
p1k_00042,1.0429600314999998
p1k_00043,0.8305293594999998
p1k_00044,0.9451969855000008
p1k_00045,0.6482482555000004
p1k_00046,0.6675716284999993
p1k_00047,0.6617590784999994
p1k_00048,0.7077121594999998
p1k_00049,0.9545888935000004
p1k_00050,0.021222029499999632
p1k_00051,-0.06287346150000063
p1k_00052,-0.2862192284999985
p1k_00053,-0.7035304434999999
p1k_00054,0.6574879725000002
p1k_00055,0.4613886875000004
p1k_00056,0.8085287994999986
p1k_00057,0.890193012500001
p1k_00058,0.8681390165000007
p1k_00059,0.9544451244999994
p1k_00060,1.0851908214999997
p1k_00061,1.1725594345
p1k_00062,0.6254667744999987
p1k_00063,0.5423814604999997
p1k_00064,1.9351956764999996
p1k_00065,1.637688944499999
p1k_00066,1.8108216345
p1k_00067,1.8372850204999995
p1k_00068,0.8626301134999999
p1k_00070,0.4052837855
p1k_00071,0.6471915184999997
p1k_00072,0.6129315984999995
p1k_00073,0.37582453150000017
p1k_00074,0.29430040750000064
p1k_00075,1.2013359265000003
p1k_00077,1.0216141094999998
p1k_00078,1.4692645695
p1k_00079,0.8543196814999998
p1k_00080,1.4185036575000003
p1k_00081,0.7874461075000001
p1k_00082,0.24720869550000035
p1k_00083,0.0044640484999991506
p1k_00084,-0.20832480949999965
p1k_00085,0.30642557150000016
p1k_00086,0.9432125745000004
p1k_00087,0.7433513855000005
p1k_00088,0.13793596449999868
p1k_00089,0.14611664149999992
p1k_00090,0.0466380494999985
p1k_00091,0.1299230695000002
p1k_00092,0.44342416549999975
p1k_00093,0.3186387704999989
p1k_00094,0.0722006654999996
p1k_00095,0.08974839250000066
