,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
58,Catabolise_Nucleic_Acids__L_asp,-0.7501007795000001,0.7710906570363592,2.0,146.0,-0.20485734700000002,147.0,-1.295344212,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333084491673e-10,0.06620222520109513,3.0,148.0,0.05563983300000001,149.0,-0.073216958,150.0,0.017577124,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.01722318088869672,2.0,151.0,-0.012178628,152.0,0.012178628,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5657956136666668,0.31290617997547915,3.0,153.0,0.22294734300000002,154.0,0.6384696860000001,155.0,0.8359698120000001,,,,,,,,,,
62,ersA_knockout__delersA,0.7106502050000001,0.22188310757920485,2.0,156.0,0.553755155,157.0,0.867545255,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.11408310193919367,2.0,158.0,-0.08066893500000001,159.0,0.08066893500000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.06227531041213224,3.0,160.0,-0.07190906700000001,161.0,0.036124279,162.0,0.035784789000000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.10895646900000001,0.16969969075984315,3.0,163.0,0.28864304900000004,164.0,0.08680760100000001,165.0,-0.048581243,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.1304334091895416,4.0,166.0,0.109717035,167.0,-0.036729686000000004,169.0,0.095771492,170.0,-0.16875884100000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.2504584345,0.08317355605232724,2.0,168.0,-0.191645849,171.0,-0.30927102,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.12321770108581952,2.0,172.0,0.087128072,173.0,-0.087128072,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.17545722900000002,0.39290604812726915,2.0,174.0,0.10236930200000001,175.0,-0.45328376000000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.20834653000000003,0.09379060951545819,2.0,176.0,-0.142026554,177.0,-0.27466650600000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.132512391,0.21010616777101057,2.0,178.0,-0.28107988700000003,179.0,0.016055105,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.08727601400000001,0.008952934929257665,2.0,180.0,0.093606695,181.0,0.08094533300000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.0008499889999999989,0.059664869751644575,2.0,182.0,0.043039423,183.0,-0.041339445,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2555715863333334,0.24104083415247365,3.0,184.0,-0.514482434,185.0,-0.21457272500000002,186.0,-0.0376596,,,,,,,,,,
75,mexZ_knockout__wt_LB,9.25185853854297e-18,0.36248018593401393,3.0,187.0,0.41267122100000003,188.0,-0.266905675,189.0,-0.145765546,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000046466834e-10,0.08938556321868552,5.0,190.0,-0.088761502,191.0,-0.014201595000000001,192.0,-0.052417574,193.0,0.14499430100000002,194.0,0.010386372000000001,,,,,,
77,Mucin_glycans__MUC5B,-0.060639488000000005,0.10788722867568415,2.0,195.0,0.015648303000000002,196.0,-0.136927279,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0521739025,0.037890095545458635,2.0,197.0,0.025381559,198.0,0.078966246,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333084491673e-10,0.13301459079643202,3.0,199.0,0.15067304,200.0,-0.10114558,201.0,-0.049527461,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.315858957,0.03351327074000749,2.0,202.0,0.292161496,203.0,0.339556418,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.25161239933333335,0.07924386791086431,3.0,204.0,-0.296448873,205.0,-0.29827280300000003,206.0,-0.160115522,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04778717571241255,2.0,207.0,-0.033790636,208.0,0.033790636,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.23425179818251654,2.0,209.0,-0.16564103500000002,210.0,0.16564103500000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.01416445,0.03398658709042694,3.0,211.0,0.046054195000000006,212.0,-0.021588785000000003,213.0,0.01802794,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.49040030837500004,0.16470610555235832,8.0,214.0,0.52480006,215.0,0.310497846,216.0,0.774423755,217.0,0.659878292,227.0,0.5296222810000001,228.0,0.415347089,259.0,0.391380361,260.0,0.31725278300000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.1293461855,0.2319809862730259,2.0,218.0,0.034689143000000006,219.0,-0.293381514,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.2737119685,0.13190947956047477,2.0,220.0,-0.18043788100000002,221.0,-0.366986056,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.0173227145,0.004210079126952424,2.0,222.0,-0.02029969,223.0,-0.014345739000000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.767028366,0.17515253902111236,7.0,224.0,0.729564407,225.0,0.7959632350000001,226.0,0.9317692470000001,239.0,0.926975607,240.0,0.9116982830000001,244.0,0.5682048230000001,245.0,0.50502296,,
90,Paeru_PRECISE__LB_wt,0.014390348500000004,0.3217467811485352,4.0,229.0,-0.313776373,230.0,-0.19433119000000001,275.0,0.36995621500000003,276.0,0.19571274200000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-6.938893903907228e-18,0.2323492939806551,4.0,231.0,0.22909801600000002,232.0,0.164106632,279.0,-0.24777237400000002,296.0,-0.145432274,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.26237861500000004,0.16368444777998117,2.0,233.0,0.37812099800000004,234.0,0.146636232,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.36985814000000006,0.17545305645607956,2.0,235.0,0.49392218600000004,236.0,0.24579409400000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.3350240211666667,0.18759142631735926,6.0,237.0,0.48993683800000004,238.0,0.016625092,241.0,0.42558540300000003,242.0,0.499361488,271.0,0.364119211,272.0,0.21451609500000002,,,,
95,Paeru_PRECISE__R10LB_wt,0.3204867085714286,0.24048545158014048,7.0,243.0,0.451423862,261.0,0.540201801,262.0,0.63075409,263.0,0.180253154,264.0,-0.049022090000000004,273.0,0.338932428,274.0,0.150863715,,
96,Paeru_PRECISE__M9fructAA_wt,-0.1256821385,0.2629578345520012,4.0,246.0,0.049757444000000005,247.0,0.069416038,252.0,-0.12393630300000001,253.0,-0.497965733,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.07437083475,0.14014302714141233,4.0,248.0,-0.07802088900000001,249.0,-0.007845898,254.0,0.165059169,255.0,0.218290957,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.5239552799999999,0.2989593634318979,3.0,250.0,0.775843912,251.0,0.602438919,258.0,0.193583009,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.3081234705,0.3223041463660847,2.0,256.0,0.536026918,257.0,0.080220023,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8079710911666668,0.17497580249434413,6.0,265.0,-0.655162032,266.0,-0.8818295060000001,267.0,-0.918704359,268.0,-1.061167278,269.0,-0.6050649810000001,270.0,-0.7258983910000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.153866885,0.5336468833841511,2.0,277.0,-1.531212215,278.0,-0.7765215550000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.1299206435,0.4178639031069461,2.0,280.0,-0.42539504300000003,295.0,0.16555375600000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.810753357,0.8259754078725435,2.0,281.0,-1.394806169,292.0,-0.226700545,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.0935302805,0.3500108287530428,2.0,282.0,-0.341025311,291.0,0.15396475,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.238063101,0.36260039335184624,2.0,283.0,0.018334096,284.0,-0.494460298,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.21374526400000005,0.07905187941515876,2.0,285.0,-0.15784714400000002,286.0,-0.26964338400000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.5009778435000001,0.17975777475462595,2.0,287.0,-0.37386990200000003,288.0,-0.628085785,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.19802239350000003,0.7095933327891918,2.0,289.0,-0.6997806510000001,290.0,0.303735864,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.151475685,0.1679028743024855,2.0,293.0,0.270200946,294.0,0.032750424,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.21113143499999998,0.07904349613052103,3.0,297.0,0.152903231,298.0,0.301114096,299.0,0.17937697800000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-1.850371707708594e-17,0.2204332139791404,3.0,300.0,0.097384836,301.0,0.154968936,302.0,-0.25235377200000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-7.228014483236696e-20,0.08068102935922118,3.0,303.0,-0.07981236600000001,304.0,0.08152250400000001,305.0,-0.0017101380000000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.17541767350000004,0.018208587221288767,2.0,306.0,0.16254225800000002,307.0,0.18829308900000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.273703444,0.1041119275881731,2.0,308.0,-0.20008519400000002,309.0,-0.347321694,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333084491673e-10,0.08025827120549515,3.0,310.0,-0.09110836800000001,311.0,0.030862724,312.0,0.060245645,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.038796905545108236,2.0,313.0,0.027433555000000002,314.0,-0.027433555000000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.127024516,0.07201391268593418,2.0,315.0,-0.07610299,316.0,-0.177946042,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.101941025,0.08565764833758648,2.0,317.0,-0.041371921000000006,318.0,-0.162510129,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.20907342450000002,0.12005874750280943,2.0,319.0,0.12417907,320.0,0.29396777900000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.460509704,0.27766441678092524,2.0,321.0,-0.656848096,322.0,-0.264171312,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.26394756628809823,2.0,323.0,-0.18663911400000002,324.0,0.18663911400000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.4902898575,0.08467292507014505,2.0,325.0,-0.550162657,326.0,-0.430417058,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.052096720500000006,0.1391331381872932,2.0,327.0,-0.046285265000000006,328.0,0.15047870600000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.15877503226826065,2.0,329.0,0.112270902,330.0,-0.112270902,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.0293267915,0.04679665275515184,2.0,331.0,0.062417022,332.0,-0.0037634390000000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.26026605476905657,4.0,333.0,0.359529975,340.0,-0.257983391,344.0,-0.017290681000000002,345.0,-0.08425590300000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.157916742,0.031814127085941724,2.0,334.0,0.135420757,335.0,0.18041272700000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.006173123500000001,0.012536906356808467,2.0,336.0,-0.015038055000000002,337.0,0.002691808,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0827129034,0.20240954089239152,5.0,338.0,-0.049079391,339.0,-0.14643024600000001,341.0,0.083378016,342.0,0.142214535,343.0,0.383481603,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.20022192900000002,0.031147380545611735,2.0,346.0,0.222246453,347.0,0.178197405,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5301543605000001,0.029866963607054445,2.0,348.0,0.509035228,349.0,0.5512734930000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.24445408794294954,5.0,350.0,0.305711828,351.0,0.07815192400000001,352.0,0.100723223,353.0,-0.165136748,354.0,-0.31945022500000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.31332483780000003,0.1927920049927258,5.0,355.0,-0.11355806600000001,356.0,-0.17726466500000002,357.0,-0.294649834,358.0,-0.37423294900000004,359.0,-0.6069186750000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.022295865499999998,0.07439980480984937,2.0,360.0,-0.074904472,361.0,0.030312741,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16627721742776133,2.0,362.0,-0.11757574800000001,363.0,0.11757574800000001,,,,,,,,,,,,
