k,name,in_iM,gene_weight,regulator,function,category
99,Uncharacterized-15,False,0.043263653400000004,,,Uncharacterized
93,PprB,False,0.0370149575,PprB,Flp pilus assembly protein,Structural Components
88,NRPS,False,0.0277547068,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
92,RpoS-2,False,0.0263331027,RpoS/MmsR,General stress response,Stress Response
95,MdcR,False,0.0256385057,MdcR,Malonate synthesis,Miscellaneous Metabolism
7,AntR,False,-0.024163353800000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
60,ErbR-2,False,0.0227568023,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
25,EsrC,False,-0.0225251279,NfxB/EsrC,RND efflux pump,Defense Mechanisms
3,EatR,False,-0.0214508738,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.020255223000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
63,Uncharacterized-11,False,0.018315920200000002,,,Uncharacterized
70,PhnR-2,False,-0.018144661,PhnF/PhnR,Phosphate transport,Metal Homeostasis
72,PtxS,False,0.017681942200000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
1,DhcR,False,-0.0173040356,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0171729109,,,Uncharacterized
65,HypR,False,0.0170340598,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0156938229,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
16,Translational-1,False,-0.0156001669,,,Translational
52,PchR,False,-0.0151306162,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
26,RsmA,False,-0.0148801078,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.013966760100000001,,,Uncharacterized
78,MexS,False,0.0138492309,GlcC/MexS,RND efflux pump,Stress Response
14,ErbR-1,False,-0.0138372783,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0126737472,Zur/RutR,Zinc uptake,Metal Homeostasis
50,Zur-2,False,-0.0120006841,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
44,ArgR-2,False,0.0112423889,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0112328896,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
56,Singlet-3,False,-0.011100208,,,Singlet
64,SoxR,False,0.010949495600000001,SoxR,RND efflux pump,Defense Mechanisms
69,FoxR,False,0.0108306884,,Iron chelator,Metal Homeostasis
0,NarL-1,False,-0.0106819922,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
101,Translational-3,False,0.010449537200000001,,,Translational
59,Uncharacterized-8,False,0.0095873995,,Iron ABC permease,Metal Homeostasis
42,PrrF,False,0.0093661968,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0093495022,,,Uncharacterized
87,DguR,False,0.0091732062,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0090844501,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
36,GlpR,False,0.0088179797,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
54,Sfa2,False,0.0088094854,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
58,CpxR,False,-0.0084167362,CpxR/ParB,Various stress response,Stress Response
