k,name,in_iM,gene_weight,regulator,function,category
48,Unc-13,True,0.10363703590000001,,Uncharacterized iModulon 13,Uncharacterized
24,Unc-3,False,0.0648697782,,Uncharacterized iModulon 3,Uncharacterized
19,mumR,False,-0.0395360183,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
23,Amino acid,False,-0.0386269734,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
28,PaaX,False,0.0368622295,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
34,Leucine,False,0.0328455178,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
12,Motility,False,-0.030486755400000003,,Fimbrial subunits,Virulence
5,Pnt,False,-0.030275399,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
15,CRISPR,False,-0.0240194702,,Endogenous CRISPR-Cas system,Stress
6,GigA-GigB KO,False,0.0235735639,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
40,LldR,False,0.0196298247,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
45,Fe-S Cluster,False,0.017045535900000002,,Fe-S cluster assembly,Energy metabolism
20,Lipoprotein,False,-0.016911186300000002,,Increased activity in colistin and LL-37 treatment,Virulence
30,Unc-7,False,-0.0155600727,,Uncharacterized iModulon 7,Uncharacterized
32,Unc-8,False,0.013762253,,Uncharacterized iModulon 8,Uncharacterized
27,Unc-5,False,0.0136383144,,Uncharacterized iModulon 5,Uncharacterized
26,Unc-4,False,0.013539190100000001,,Uncharacterized iModulon 4,Uncharacterized
38,Unc-11,False,0.013229799300000001,,Uncharacterized iModulon 11,Uncharacterized
16,HGT,False,0.0130947158,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
33,Unc-9,False,-0.0129238791,,Uncharacterized iModulon 9,Uncharacterized
13,Unc-1,False,-0.012298389100000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
7,Cbl/GigC,False,0.012268514000000001,,Sulfur transport and cysteine metabolism,Inorganic ions
31,Type IV Pili,False,0.012189285000000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
35,KpdD-KpdE,False,-0.011845979900000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
14,GacA-GacS,False,-0.011459541200000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
10,Prophage,False,-0.011215509,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
3,PhoR-PhoB,False,-0.0104749995,,Two-component system regulating inorganic phosphate levels,Inorganic ions
43,AMR,False,0.0086370549,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
8,R7 mutant,False,-0.0080060758,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
47,Heavy metal resistance,False,0.0079771797,,ISPpu12 gene cluster/heavy metal resistance,Stress
17,adeB KO,False,0.0079162941,AdeR,Effect of adeB knockout,Genomic
37,Unc-10,False,-0.0071182214,,Uncharacterized iModulon 10,Uncharacterized
2,BfmR-BfmS,False,-0.0069453805,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
36,ppGpp,False,0.0068286809,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
9,ABUW_1645,False,-0.0061417602000000005,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
4,Fur-2,False,0.005988492000000001,Fur,Iron homeostasis,Inorganic ions
39,RpoH,False,-0.0054623768,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
29,Unc-6,False,-0.0053535884,,Uncharacterized iModulon 6,Uncharacterized
44,Unc-12,False,-0.0048247892,,Uncharacterized iModulon 12,Uncharacterized
18,Tyrosine,False,0.0044044662,,Tyrosine transport and metabolism,Amino acid metabolism
0,Fur-1,False,0.0043323799,Fur,Iron homeostasis,Inorganic ions
1,NDH-1,False,-0.0042197615,,NADPH dehyrogenase I operon,Energy metabolism
21,Unc-2,False,0.0036979494,,Uncharacterized iModulon 2,Uncharacterized
41,cyd,False,-0.0032960911,,Consists of cyd operon,Energy metabolism
11,Acetoin/butanediol,False,0.0028449765,,Acetoin and butanediol catabolic pathways ,Energy metabolism
22,Translation,False,-0.0028234758,,Translational machinery,Functional
46,Urease/Ammonia,False,-0.0018567278000000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
25,GigA-GigB,False,-0.0011047513,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
42,ABUW_1645 OE,False,0.0001075195,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
