,BSU_18000
SRX8138083,1.0208012303529976
SRX8138084,-0.1502216786984132
SRX8138085,-0.8705795516545871
SRX8138086,1.3524294306669944
SRX8138087,0.4089817683523922
SRX8138088,-0.4504401412182002
ERX4111143,-0.09668153582305372
ERX4111144,-0.21592687415271872
ERX4111145,0.6169892332823252
ERX4111146,1.075808951332406
ERX4111148,0.1813607397792074
ERX4111149,0.5546835165830055
ERX4111150,0.5336888689851484
ERX4111151,0.0966815358230546
ERX4111152,0.05290782326679455
ERX4111153,0.6622042784936868
ERX4111154,1.1587384227085735
ERX4111156,0.1644482937725602
ERX4111157,1.0997098570834432
ERX4111158,0.8255418265793182
SRX5577041,-0.01718267663238482
SRX5577042,-0.011384825370289064
SRX5577043,0.01862825088675546
SRX5577044,0.009939251115918424
SRX5577045,1.4239461188006537
SRX5577046,2.0829321679450032
SRX5577047,2.4614623862057545
SRX5577048,2.4061255448924843
SRX5577049,3.1115418430283714
SRX5577050,3.023249313171084
SRX5577051,3.134766092634102
SRX5577052,3.2149277616215883
SRX5577053,2.335923660465772
SRX5577054,2.492488668868837
SRX5577055,2.1432046804375333
SRX5577056,2.811761560079832
SRX5577057,1.7162441585388848
SRX5577058,2.4649940463364537
SRX5577059,2.0985988558200432
SRX5577060,3.1285098046130217
SRX5577061,2.7146243248124424
SRX5577062,4.270292822606383
SRX5577063,4.532299068678972
SRX5577064,2.7737140646806484
SRX5577065,4.832613218881168
SRX5577066,5.002539774149137
SRX5577067,4.500112893835931
SRX5577068,4.8842389097209225
SRX533166,0.0015854260206484838
SRX533171,-0.001585426020649372
SRX533786,2.0271966993202177
SRX533787,1.5511476748969226
SRX533789,0.9221854709199926
SRX533791,0.6758822159052427
SRX533792,1.5636848917084532
SRX533793,1.0650277309541245
SRX533794,0.6094586694013993
SRX533795,0.4343032836512455
SRX4703435,-0.1625186384418127
SRX4703436,-0.08915601251603356
SRX4703437,0.251674650957848
SRX4703438,-0.5713611274174353
SRX4703439,-0.8445696929580215
SRX4703440,-0.6256282986211108
SRX6902408,-0.5654113323702479
SRX6902409,-0.6145550274321678
SRX6902410,-0.35414425600467325
SRX6902411,-0.04508202770352199
SRX6902412,-0.4190511405865696
SRX6902413,0.009304627493298412
SRX6902414,0.14011403991724336
SRX6902415,-0.14011403991724514
SRX5278698,-0.3925807750133377
SRX5278699,-0.2816966009987638
SRX5278700,0.6742773760120988
SRX5278701,2.462681247208031
SRX5278702,2.117017052486161
SRX5278703,3.634726326062309
SRX5278704,1.5437081205924867
SRX5278705,1.7110143442267107
SRX5278707,2.1765382335177903
SRX5278708,2.0125440420203
SRX5278709,2.362099691638373
SRX5278710,3.1760792539186116
SRX5278711,3.2540353133877504
SRX5278713,4.1151606002862975
SRX5278714,3.8722659578477314
SRX5278715,1.9926868398401192
SRX5278716,-0.07253216480515956
SRX5278717,-0.5487582664850611
SRX5278718,0.03920211099358628
SRX5278719,1.9273196985744836
SRX5278720,1.4945260061089334
SRX5278721,1.9125342244956058
SRX1254783,3.8810507366358222
SRX1254784,4.676591201810015
SRX1254785,4.936334664958238
SRX1254786,4.5753130107991415
SRX1473807,0.055161078265805415
SRX1473808,-0.11361225720043056
SRX1473809,0.05845117893462515
SRX7520944,-0.03290677643423478
SRX7520945,-0.0016577171259335446
SRX7520946,0.003881023084923996
SRX7520947,0.03068347047524433
SRX7520948,-2.44812054408178
SRX7520949,-2.431888811811991
SRX7520950,-2.8010550508081966
SRX7520951,-2.7703130231771063
SRX959206,-0.5701730000439618
SRX959207,-0.6691071740745009
SRX959208,-0.6254662182062667
SRX959209,-0.4353214549740887
SRX959210,-0.3152287110525052
SRX959211,-0.5916419170956589
SRX959212,0.04973884029194764
SRX959213,-0.0903092568490873
SRX959214,0.08091468648964373
SRX959215,-0.06335542780881909
SRX959216,-0.04964680925918863
