k,name,in_iM,gene_weight,regulator,function,category
33,SwrA,False,0.039064232079001324,SwrA,,Lifestyles
71,yxi-operon,False,-0.03841493512274671,,,Other
61,early-biofilm,False,0.0354005082075059,,,Lifestyles
43,FruR,False,0.032624137537505385,FruR,,Carbon Metabolism
27,TnrA-1,False,0.026580239907339983,TnrA,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.02612064511764384,TnrA,,AA/Nucleotide Metabolism
50,CcpN,False,0.02552295172758757,CcpN,,Cellular Processes
49,CcpA-1,False,-0.02449581671021114,CcpA,,Carbon Metabolism
2,WalR,False,0.024444029222091858,WalR,,Cellular Processes
59,GlpP,False,-0.024206258301397176,GlpP,,Carbon Metabolism
6,ybc-operon,False,-0.023853912842058064,,,Prophages
16,ManR,False,-0.02371814075667197,ManR,,Carbon Metabolism
22,stringent response,False,0.021884299236472542,stringent response,,Cellular Processes
23,SG_3,False,-0.019044400538925005,,,Single Gene
45,LnrK,False,0.017097726693223955,LnrK,,Cellular Processes
46,DegU,False,-0.01668097241110624,DegU,,Other
69,putative-cssRS,False,-0.015121215753032666,,,Lifestyles
0,S-box,False,-0.015091839664490785,S-box,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,0.014717428640238953,,,Carbon Metabolism
5,Fnr,False,-0.013968366878034313,Fnr,,Misc. Metabolism
41,SPbeta-2,False,-0.013471991844956769,,,Prophages
66,CcpA-2,False,0.013396873315381495,CcpA,,Carbon Metabolism
17,SG_1,False,0.013267363684589584,,,Single Gene
14,SigV,False,0.013129825600854636,SigV,,Stress Response
55,ResD,False,0.012939920754270395,ResD,,Misc. Metabolism
53,SG_4,False,-0.012412472463212296,,,Single Gene
34,YlxR-2,False,-0.012328563612041096,YlxR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.012216186977085377,SigB,,Stress Response
25,SigB-2,False,-0.011777568220479569,SigB,,Stress Response
56,SigW,False,0.011616039760478284,SigW,,Stress Response
24,PhoP,False,-0.011249700807527824,PhoP,,Misc. Metabolism
67,KipR,False,-0.01078948877182912,KipR,,Misc. Metabolism
54,G-box,False,-0.0097995032883194,G-box,,AA/Nucleotide Metabolism
38,Zur,False,0.009596643172075122,Zur,,Homeostasis
62,SG_5,False,0.009415959959953757,,,Single Gene
1,uncharacterized-1,False,-0.009217719159798595,,,Uncharacterized
36,SigK,False,0.009055579748463528,SigK,,Lifestyles
63,MntR,False,-0.008735527547094885,MntR,,Homeostasis
21,CymR-2,False,-0.008638312234002828,CymR,,Misc. Metabolism
11,EAR riboswitch,False,0.00856869439613085,EAR riboswitch,,Lifestyles
13,PyrR,False,0.008200947778848843,PyrR,,AA/Nucleotide Metabolism
29,MtlR,False,-0.007465359448364774,MtlR,,Carbon Metabolism
35,ComA,False,-0.006390313465429236,ComA,,Cellular Processes
7,YvaF,False,0.006350967158468282,,,Other
48,Fur,False,-0.006336687391733482,Fur,,Homeostasis
52,ykzB-related,False,0.006029724468129598,,,Lifestyles
20,SG_2,False,0.005632724025887818,,,Single Gene
12,SigB-1,False,0.005309821637058496,SigB,,Stress Response
26,YonO-1,False,-0.0049772157821313745,YonO,,Prophages
70,uncharacterized-6,False,0.004514864011723971,,,Uncharacterized
18,CymR-1,False,0.00430651471137867,CymR,,AA/Nucleotide Metabolism
30,ImmR,False,0.004116343959992135,ImmR,,Cellular Processes
9,uncharacterized-3,False,0.004070156354990286,,,Uncharacterized
37,SigI,False,-0.00387009324802423,SigI,,Stress Response
58,Rok,False,-0.0034320014686640143,Rok,,Cellular Processes
64,FapR,False,0.003227417475226005,FapR,,Misc. Metabolism
47,Xre/Xpf,False,0.0025030362581763945,Xre/Xpf,,Prophages
40,ComK/LevR/NusA,False,0.002449682400008387,ComK/LevR/NusA,,Cellular Processes
31,SigD,False,-0.0022562837546503717,SigD,,Lifestyles
65,AbrB,False,0.002243009462002646,AbrB,,Lifestyles
10,SigM,False,0.0019462201171068644,SigM,,Stress Response
68,uncharacterized-5,False,0.0014492803396547664,,,Uncharacterized
28,YlxR-1,False,-0.0011993558936067305,YlxR,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.0010997340309143308,Thi-box,,Misc. Metabolism
57,SigE,False,-0.0009978320401536807,SigE,,Lifestyles
15,CodY,False,0.0009532213804192988,CodY,,AA/Nucleotide Metabolism
60,YonO-2,False,0.0008914189462425717,YonO,,Prophages
8,SPbeta-1,False,0.0008550237433360737,,,Prophages
4,Rex,False,0.0006686085837676742,Rex,,Misc. Metabolism
44,AcoR,False,-0.0006245549697522548,AcoR,,Carbon Metabolism
3,uncharacterized-2,False,0.0005581785356100063,,,Uncharacterized
51,uncharacterized-4,False,0.0002371750304030666,,,Uncharacterized
