k,name,in_iM,gene_weight,regulator,function,category
41,Unchar-5,False,0.0270461942276764,,Unknown,Uncharacterized
79,Null-3,False,-0.0231430631943031,,Null,Uncharacterized
54,RbsR,False,0.0221451528142685,RbsR,"Ribose, nicotinic acid catabolism",Carbon
8,Zinc,False,-0.0210569157784226,,Metal related response,Element homeostasis
38,FliA,False,-0.0208867366749856,FliA,Cell mobility,Structural components
68,FleQ/AmrZ,False,0.0190071754781013,FleQ,Flagella synthesis,Structural components
21,LldR,False,-0.0177903741119582,LldR,Lactate catabolism,Carbon
24,ColR,False,0.0175136025197087,ColR,Metal related response,Element homeostasis
12,GclR,False,0.0165408557342272,GclR,C2 carbon metabolism,Carbon
13,FnrA-1,False,-0.0164532176028219,FnrA,Redox state homeostasis,Energy generation
64,PsrA,False,0.0160794084720325,PsrA,Fatty acid catabolism,Carbon
15,Phage-1,False,-0.0148258811948536,,Phage related,Phage
14,Osmotic stress-1,False,-0.0141685291536661,,"Osmotic stress, lipoprotein, membrane",Stress
47,Unchar-7,False,-0.0141592281749378,,Galactose ALE specific,Uncharacterized
75,Noise-5,False,0.0137729879241739,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
3,Multiple stress-1,False,0.0130986541937144,,Multiple stress response,Stress
52,HexR,False,0.0125818577016821,HexR,Sugar catabolism,Carbon
29,Noise-2,False,0.0124618794880696,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
61,Unchar-8,False,0.0121608296594894,,potentially iron metabolism,Uncharacterized
82,Genomic-3,False,-0.0118267795685807,,TurB deletion,Genomic
39,PplR1,False,0.0117569688821019,PplR1,Light inducible iModulon,Stress
45,Genomic-2,False,-0.0114761093657463,,TurA deletion,Genomic
58,PP_0204/CysB,False,0.0110275991473318,PP_0204,Sulfur metabolism,Element homeostasis
53,Acetate,False,-0.0107457882908718,,Acetate utilization,Carbon
76,LiuR,False,0.0105725124334082,LiuR,Ribose and lipid catabolism,Carbon
28,PtxS,False,-0.0093995459290059,PtxS,Sugar catabolism,Carbon
27,BenR,False,-0.0093640611487166,BenR,Aromatic acid catabolism,Carbon
65,PcaR,False,-0.0091428495524199,PcaR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,-0.008587532141771,,Triethylamine hydrogen sulfate stress,Stress
66,Sulfur,False,-0.0084988269962951,,PP_3636-3639,Element homeostasis
