,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
48,cold_shock_protein__DeltaCspCE_RNAseq,0.4144820187,0.1014779639428471,3.0,135.0,0.40161245710000004,136.0,0.5217808563,137.0,0.3200527427,,
49,dephostatin__LB_DMSO,4.625929269271485e-18,0.11857986322925618,3.0,138.0,0.050278006300000004,139.0,-0.135435311,140.0,0.0851573047,,
50,dephostatin__LB_Dephostatin,-0.2907840473,0.25130268303228653,3.0,141.0,-0.12032255800000001,142.0,-0.5793868623,143.0,-0.1726427216,,
51,dephostatin__LPM_DMSO,-0.4538561099,0.09629480880630452,2.0,144.0,-0.3857653976,145.0,-0.5219468222,,,,
52,dephostatin__LPM_Dephostatin,-0.4907096253333334,0.33118318100126315,3.0,146.0,-0.1124129427,147.0,-0.6313707074,148.0,-0.7283452259000001,,
53,efflux_inhibition__Chlorpromazine,-0.582875647175,0.39431504976978216,4.0,149.0,-0.5177305187,150.0,-0.0525518233,151.0,-0.8377487603,157.0,-0.9234714864
54,efflux_inhibition__PABN,0.3485474326333334,0.24847487727019357,3.0,152.0,0.1942638598,153.0,0.2161965008,158.0,0.6351819373,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.16877313689452808,3.0,154.0,-0.0191672871,155.0,-0.15837121070000001,156.0,0.1775384978,,
56,fis_regulatory_network__GX_EE,0.32458116985,0.0022029196882911183,2.0,159.0,0.3230234704,160.0,0.3261388693,,,,
57,fis_regulatory_network__GX_TS,-1.04422435115,0.07579313503410026,2.0,161.0,-0.9906305114,162.0,-1.0978181909,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2974850810326268,2.0,163.0,-0.2103537181,164.0,0.2103537181,,,,
59,fis_regulatory_network__WT_TS,-1.27697748025,0.0026134902099214587,2.0,165.0,-1.2788254969000001,166.0,-1.2751294636,,,,
60,fis_regulatory_network__OX_EE,0.3651238672,0.03726047112119147,2.0,167.0,0.39147099900000004,168.0,0.33877673540000003,,,,
61,fis_regulatory_network__OX_TS,-1.2459669082,0.1410238998594646,2.0,169.0,-1.3456858641,170.0,-1.1462479523,,,,
62,persisters__rep,0.0,0.2781545527960521,2.0,171.0,0.1966849705,172.0,-0.1966849705,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.058451376651549945,2.0,173.0,-0.0413313648,174.0,0.0413313648,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.04883199695,0.1081086145457748,2.0,175.0,-0.0276123375,176.0,0.1252763314,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.032070624549999996,0.10964481774577414,2.0,177.0,0.045459969600000004,178.0,-0.1096012187,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.6391487916333333,0.21998801808884058,3.0,179.0,0.8622045279,180.0,0.6328793293,181.0,0.4223625177,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.11574257173333334,0.08211290578495622,3.0,182.0,0.1071052131,183.0,0.2018327395,184.0,0.0382897626,,
68,proQ_virulence__dhfq_LB,1.0307304984666665,0.6653381406756671,3.0,185.0,1.4369668725,186.0,0.26289658850000003,187.0,1.3923280344,,
69,proQ_virulence__dhfq_SPI-2,0.3703924981666667,0.06703415275067258,3.0,188.0,0.4475837291,189.0,0.326825662,190.0,0.3367681034,,
70,proQ_virulence__dproQ_LB,-0.40301231699999995,0.24277238865732167,3.0,191.0,-0.5202767878,192.0,-0.5648913412000001,193.0,-0.123868822,,
71,proQ_virulence__dproQ_SPI-2,-0.034892786233333334,0.06161232926381649,3.0,194.0,0.011014537000000001,195.0,-0.0107776963,196.0,-0.1049151994,,
72,proQ_virulence__WT_LB,0.0,0.4200795746446701,3.0,197.0,0.34334217170000003,198.0,-0.4684099675,199.0,0.1250677958,,
73,proQ_virulence__WT_SPI-2,-0.07095627233333333,0.061171961675879495,3.0,200.0,-0.0070058042,201.0,-0.12890769,202.0,-0.0769553228,,
74,rcsB__del_rcsB_S207C,-0.19248287880000003,0.4672609406256474,2.0,203.0,0.1379205009,211.0,-0.5228862585,,,,
75,rcsB__del_rcsB_WT,0.0,0.10294461186456995,3.0,204.0,-0.1139365054,212.0,0.027617824000000003,218.0,0.0863186814,,
76,rcsB__del_rcsB,-0.2909418724,0.11354068018592409,2.0,205.0,-0.3712272573,213.0,-0.21065648750000002,,,,
77,rcsB__del_rcsB_H12A,-0.14255266400000002,0.0650553707418236,3.0,206.0,-0.07487381850000001,214.0,-0.2046211793,219.0,-0.1481629942,,
78,rcsB__del_rcsB_D56A,-0.11284272703333333,0.1241829930353361,3.0,207.0,-0.2546828984,215.0,-0.023689701400000002,220.0,-0.060155581300000004,,
79,rcsB__del_rcsB_M88A,-0.052174011400000005,0.03430901066921,2.0,208.0,-0.07643414550000001,221.0,-0.0279138773,,,,
80,rcsB__del_rcsB_H77A,0.16729844233333332,0.4730703478568868,3.0,209.0,-0.1705357919,216.0,-0.0355324421,222.0,0.707963561,,
81,rcsB__del_rcsB_L108A,0.21489595343333334,0.08230490175143133,3.0,210.0,0.16026787250000002,217.0,0.1748607071,223.0,0.3095592807,,
82,ribodepletion__RiboZero,0.0,0.020905954084041015,2.0,224.0,-0.0147827419,225.0,0.0147827419,,,,
83,single_carbon_source__mucic,0.0,0.17071712733038144,2.0,226.0,0.12071523840000001,227.0,-0.12071523840000001,,,,
84,single_carbon_source__tartarate,-0.02633464075,0.07979390998813607,2.0,228.0,-0.0827574556,229.0,0.0300881741,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.10845496991340178,3.0,230.0,0.1127035819,231.0,-0.009066407700000001,232.0,-0.1036371742,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5986823881666667,0.06775576365493942,3.0,233.0,-0.6257460846,234.0,-0.5215776624,235.0,-0.6487234175000001,,
87,yedF__WT,0.0,0.25323757382091794,2.0,236.0,0.1790660057,237.0,-0.1790660057,,,,
88,yedF__del_yedF,1.0316855334000001,0.5564476098793488,3.0,238.0,1.6550435867000002,239.0,0.5850898822,240.0,0.8549231313000001,,
89,14028S_paratyphiA__37C_stationary,-0.08704560325,0.4056482788478977,2.0,241.0,-0.373882252,245.0,0.19979104550000001,,,,
90,14028S_paratyphiA__42C_log,-0.30136891045,0.12717715180032393,2.0,242.0,-0.3912967369,244.0,-0.211441084,,,,
91,14028S_paratyphiA__37C_log,0.0,0.03410774135064798,2.0,243.0,0.0241178152,246.0,-0.0241178152,,,,
92,7TF__hilC,-1.2183334301,0.2363317522136913,2.0,247.0,-1.3854452147,260.0,-1.0512216455,,,,
93,7TF__del_hilD,0.06238818830000001,0.1677732706804608,2.0,248.0,0.1810218057,262.0,-0.0562454291,,,,
94,7TF__WT,-1.734723475976807e-18,0.12935114239022585,4.0,249.0,-0.1193351861,251.0,0.1790360033,261.0,0.0026940472000000003,268.0,-0.0623948644
95,7TF__hilD,-1.0444917384,0.04277857433249494,2.0,250.0,-1.0142427184,257.0,-1.0747407584,,,,
96,7TF__del_sprB,0.2512441351,0.11248095155661784,2.0,252.0,0.33078017870000004,267.0,0.1717080915,,,,
97,7TF__del_rtsB,0.44539853425,0.0472822690144441,2.0,253.0,0.4119649212,259.0,0.4788321473,,,,
98,7TF__rtsA,-0.25915207645000005,0.2765718422638153,2.0,254.0,-0.45471790160000003,263.0,-0.06358625130000001,,,,
99,7TF__del_invF,0.4194559249,0.0537045289486222,2.0,255.0,0.4574307615,258.0,0.3814810883,,,,
100,7TF__sprB,-0.5148681228,0.2832842087355885,2.0,256.0,-0.3145559378,266.0,-0.7151803078000001,,,,
101,7TF__invF,-0.7544250154000001,0.5605125748262876,2.0,264.0,-0.3580827728,265.0,-1.1507672580000001,,,,
102,MMC__del_rtcB_No treatment,-0.18994177353333333,0.08042689571635954,3.0,269.0,-0.11605423200000001,283.0,-0.17816225460000001,288.0,-0.275608834,,
103,MMC__WT_No_treatment,0.0,0.20008546372837618,3.0,270.0,-0.2310366617,271.0,0.11637769590000001,274.0,0.1146589658,,
104,MMC__del_rtcR_No_treatment,-0.2159369001,0.08363799891829568,2.0,272.0,-0.1567959039,281.0,-0.2750778963,,,,
105,MMC__del_rtcR_3mM_MMC,0.47029359176666663,0.42592999328055015,3.0,273.0,0.7522226776000001,277.0,0.6783324186,278.0,-0.0196743209,,
106,MMC__del_rtcB_3mM_MMC,0.6199978084333333,0.024148929968750482,3.0,275.0,0.5943246066,276.0,0.6422596865,280.0,0.6234091322,,
107,MMC__del_rsr_No_treatment,-0.04030194276666666,0.1149097440460431,3.0,279.0,0.08447100290000001,287.0,-0.1417784821,289.0,-0.0635983491,,
108,MMC__del_rsr_3mM_MMC,0.5919343214,0.1682618636471698,2.0,282.0,0.4729552166,285.0,0.7109134262,,,,
109,MMC__WT_3mM_MMC,0.5644461338,0.10954016389154886,2.0,284.0,0.48698954110000003,286.0,0.6419027265,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.26627291152525007,3.0,290.0,0.2989296959,291.0,-0.2117708757,292.0,-0.0871588202,,
111,araC__delta_araC_LB,0.5343721518,0.4020080704402217,2.0,293.0,0.8186347845,296.0,0.2501095191,,,,
112,araC__WT_LB,0.0,0.26454559265589855,2.0,294.0,0.1870619825,295.0,-0.1870619825,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9402361424000001,,1.0,298.0,-0.9402361424000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.2163583547,,1.0,299.0,-1.2163583547,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0654531772,,1.0,300.0,0.0654531772,,,,,,
117,csgD__WT_planktonic_TP3,-0.1850223774,,1.0,301.0,-0.1850223774,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5303337052,,1.0,302.0,-0.5303337052,,,,,,
119,csgD__WT_planktonic_TP2,0.16555385220000002,,1.0,303.0,0.16555385220000002,,,,,,
120,csgD__WT_aggregate_TP3,-1.3932338731,,1.0,304.0,-1.3932338731,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.31208275490000004,,1.0,305.0,0.31208275490000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.23849486150000002,,1.0,306.0,0.23849486150000002,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6101961744,,1.0,307.0,-1.6101961744,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4232001385,,1.0,308.0,0.4232001385,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.0676829183,,1.0,309.0,-0.0676829183,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.27938773510000003,,1.0,310.0,-0.27938773510000003,,,,,,
127,csgD__WT_aggregate_TP4,-2.0365238303,,1.0,311.0,-2.0365238303,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.5038339394,,1.0,312.0,-1.5038339394,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0424384125,,1.0,313.0,-1.0424384125,,,,,,
130,csrA__10min_LB_csrA,-2.3801281442,0.002520918972108878,2.0,314.0,-2.3819107031,345.0,-2.3783455853,,,,
131,csrA__10min_LB_WT,-3.00777656255,0.3528067098032606,2.0,315.0,-3.2572485795,338.0,-2.7583045456,,,,
132,csrA__02.5min_LB_csrA,-0.83365183215,0.03210673062971315,2.0,316.0,-0.8109489452,344.0,-0.8563547191,,,,
133,csrA__05min_mLPM_WT,-1.28819423505,0.09422623940643897,2.0,317.0,-1.2215662221999999,332.0,-1.3548222479,,,,
134,csrA__15min_mLPM_csrA,-1.7093032594000002,0.038970116300907374,2.0,318.0,-1.7368592929000002,336.0,-1.6817472259000001,,,,
135,csrA__05min_LB_WT,-1.61070583405,0.035908956787816755,2.0,319.0,-1.6360973009,331.0,-1.5853143672,,,,
136,csrA__02.5min_LB_WT,-0.45273577515,0.04664215805519058,2.0,320.0,-0.48571676140000003,333.0,-0.4197547889,,,,
137,csrA__00min_LB_WT,0.0,0.29312832603894606,2.0,321.0,0.2072730271,339.0,-0.2072730271,,,,
138,csrA__15min_LB_WT,-2.8685669394,0.2054611977503743,2.0,322.0,-2.7232839332000003,329.0,-3.0138499456,,,,
139,csrA__00min_mLPM_WT,-0.201517731,0.00429353639475145,2.0,323.0,-0.2045537197,327.0,-0.1984817423,,,,
140,csrA__15min_LB_csrA,-2.3780755279,0.0770773946030386,2.0,324.0,-2.4325774763,326.0,-2.3235735795,,,,
141,csrA__15min_mLPM_WT,-2.1361571243500004,0.00858073803198224,2.0,325.0,-2.1300896263,330.0,-2.1422246224,,,,
142,csrA__00min_LB_csrA,0.07803120905000001,0.1447647038234166,2.0,328.0,-0.0243328947,335.0,0.1803953128,,,,
143,csrA__05min_mLPM_csrA,-1.8587560205,0.0002603182502239765,2.0,334.0,-1.8589400933,337.0,-1.8585719477,,,,
144,csrA__05min_LB_csrA,-2.0474197368500002,0.09362642377563926,2.0,340.0,-1.9812158577,343.0,-2.113623616,,,,
145,csrA__10min_mLPM_csrA,-1.9027338084499998,0.09247097905111144,2.0,341.0,-1.8373469520999999,342.0,-1.9681206648,,,,
146,flagellum__ΔSTM14_1829 ,-0.7262174046333333,0.16805903375537792,3.0,346.0,-0.5781481841,347.0,-0.6916220546,350.0,-0.9088819752,,
147,flagellum__WT,1.850371707708594e-17,0.47141284445089426,3.0,348.0,0.14098429980000002,349.0,-0.5258191097,351.0,0.3848348099,,
148,fliA__del_rpoF,-0.27491909995,0.32753453610127276,2.0,352.0,-0.0433172084,354.0,-0.5065209915000001,,,,
149,fliA__WT,0.0,0.10068336239193523,2.0,353.0,0.07119388830000001,355.0,-0.07119388830000001,,,,
150,mgtC__empty_pUH21,0.0,0.08502495436278217,2.0,356.0,0.0601217218,358.0,-0.0601217218,,,,
151,mgtC__pUH_mgtC,-0.1137128468,0.11237019530016021,2.0,357.0,-0.1931705739,359.0,-0.0342551197,,,,
152,mgtCBR__empty_pBAD18,0.0,0.011069049411272859,2.0,360.0,-0.007826999900000001,362.0,0.007826999900000001,,,,
153,mgtCBR__mgtC_pBAD113,0.0727249423,0.03406905469012113,2.0,361.0,0.0968154019,363.0,0.0486344827,,,,
154,novobiocin__100_Novobiocin_60min,1.2777737059666667,0.1293405791327982,3.0,364.0,1.1525750899,368.0,1.4108922689,380.0,1.2698537591,,
155,novobiocin__500_Novobiocin_60min,1.7668489728666668,0.26399499629189666,3.0,365.0,1.8425177813,374.0,1.9847469124,378.0,1.4732822249,,
156,novobiocin__0_Novobiocin_60min,-0.6388197787333333,0.13718795435802023,3.0,366.0,-0.7874505036,372.0,-0.5170469033,375.0,-0.6119619293,,
157,novobiocin__0_Novobiocin_0min,0.0,0.04598606059711647,3.0,367.0,0.0166370323,379.0,0.035352122,383.0,-0.0519891543,,
158,novobiocin__0_Novobiocin_10min,-0.5153680009666667,0.16780211814062498,3.0,369.0,-0.5723728731000001,373.0,-0.6472413245,385.0,-0.3264898053,,
159,novobiocin__500_Novobiocin_20min,1.4120204059333332,0.21348636197357174,3.0,370.0,1.3259899829,381.0,1.2549718739,384.0,1.655099361,,
160,novobiocin__0_Novobiocin_20min,-0.2610652545666667,0.14267144490468447,3.0,371.0,-0.17848568850000002,377.0,-0.42580787330000003,386.0,-0.1789022019,,
161,novobiocin__500_Novobiocin_10min,0.95621029195,0.175162631932565,2.0,376.0,0.8323516071,382.0,1.0800689768,,,,
162,starvation__Glucose_6h,0.0,0.052252988350641114,2.0,387.0,0.0369484424,396.0,-0.0369484424,,,,
163,starvation__Low_3d,-1.6699523925,0.10476932108568693,2.0,388.0,-1.5958692951,389.0,-1.7440354899,,,,
164,starvation__Glucose_24h,-1.25746702285,0.038012201077886346,2.0,390.0,-1.2305883377,398.0,-1.284345708,,,,
165,starvation__High_4d,-2.0399681675,0.09124746122746931,2.0,391.0,-2.1044898661,393.0,-1.9754464689,,,,
166,starvation__High_4h,-1.8714421694499999,0.15735816528769125,2.0,392.0,-1.9827111952,394.0,-1.7601731436999999,,,,
167,starvation__Low_24h,-0.2744702754,0.0569213991024949,2.0,395.0,-0.2342207681,397.0,-0.3147197827,,,,
168,18_mutants__phoB/R_InSPI2,-0.4497537534,,1.0,399.0,-0.4497537534,,,,,,
169,18_mutants__hfq_ESP,1.1628767927,,1.0,400.0,1.1628767927,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.3103168503,,1.0,401.0,0.3103168503,,,,,,
171,18_mutants__dam_MEP,0.5250304789,,1.0,402.0,0.5250304789,,,,,,
172,18_mutants__WT_IEP,-0.017835044600000002,,1.0,403.0,-0.017835044600000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.0932459271,,1.0,404.0,-0.0932459271,,,,,,
174,18_mutants__WT_InSPI2,-0.39757271800000005,,1.0,405.0,-0.39757271800000005,,,,,,
175,18_mutants__hilC_IEP,-0.1328202527,,1.0,406.0,-0.1328202527,,,,,,
176,18_mutants__fliZ_ESP,-0.0757881244,,1.0,407.0,-0.0757881244,,,,,,
177,18_mutants__hilD_InSPI2,-0.4824419741,,1.0,408.0,-0.4824419741,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.5297463851,,1.0,409.0,0.5297463851,,,,,,
179,18_mutants__ssrB_InSPI2,0.0952940563,,1.0,410.0,0.0952940563,,,,,,
180,18_mutants__fur_ESP,-0.2753499066,,1.0,411.0,-0.2753499066,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.25637893170000003,,1.0,413.0,0.25637893170000003,,,,,,
183,18_mutants__hilE_IEP,0.6307601118,,1.0,414.0,0.6307601118,,,,,,
184,18_mutants__slyA_InSPI2,0.0123304367,,1.0,415.0,0.0123304367,,,,,,
185,18_mutants__ssrA_InSPI2,0.009972092,,1.0,416.0,0.009972092,,,,,,
186,18_mutants__WT_lnSPI2,-0.4192322042,,1.0,417.0,-0.4192322042,,,,,,
187,18_mutants__hilA_IEP,0.597104348,,1.0,418.0,0.597104348,,,,,,
188,Infection_conditions__pH3_shock,-0.4508853404,,1.0,419.0,-0.4508853404,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.5757166855,,1.0,420.0,-1.5757166855,,,,,,
190,Infection_conditions__MEP,-0.0670306871,0.07215157881277996,3.0,421.0,-0.1432213315,423.0,-0.0581259388,427.0,0.000255209,,
191,Infection_conditions__Oxygen_shock,-0.14359037530000002,,1.0,422.0,-0.14359037530000002,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.9265724511000001,,1.0,424.0,-0.9265724511000001,,,,,,
193,Infection_conditions__Bile_shock,-0.18941825810000001,,1.0,425.0,-0.18941825810000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5255861735,,1.0,426.0,-0.5255861735,,,,,,
195,Infection_conditions__pH5.8_shock,0.5841962512000001,,1.0,428.0,0.5841962512000001,,,,,,
196,Infection_conditions__ESP,-0.07873384706666667,0.1420451749218427,3.0,429.0,-0.1772704802,435.0,0.0840894371,437.0,-0.1430204981,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.7755026808000001,,1.0,430.0,-0.7755026808000001,,,,,,
198,Infection_conditions__LEP,0.4399353761,,1.0,431.0,0.4399353761,,,,,,
199,Infection_conditions__Temp20,-0.4215206603,,1.0,432.0,-0.4215206603,,,,,,
200,Infection_conditions__25C,0.3457835651,,1.0,433.0,0.3457835651,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.7942769916,,1.0,434.0,-0.7942769916,,,,,,
202,Infection_conditions__EEP,0.6127497027000001,,1.0,436.0,0.6127497027000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.4842289797,,1.0,438.0,-0.4842289797,,,,,,
204,Infection_conditions__NaCl_shock,-0.3579855227,,1.0,439.0,-0.3579855227,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.7996995769,,1.0,441.0,0.7996995769,,,,,,
