,PA0532
SRX7442752,0.8037318950000001
SRX7442753,-0.8037318950000001
SRX7442754,3.8016778430000002
SRX7442755,3.914509529
SRX7442756,1.303678233
SRX7442757,1.562353106
SRX7442758,1.333550093
SRX7442759,2.652218134
SRX7442761,2.64437172
SRX7874204,-0.35654966200000004
SRX7874205,0.35654966200000004
SRX7874206,0.147599951
SRX7874207,0.40098114300000004
SRX8639787,-0.06008755700000001
SRX8639788,0.06008755700000001
SRX8639789,-0.646652836
SRX8639790,-0.040277084000000005
SRX8639791,0.270629821
SRX8639792,0.11179270200000001
SRX8639793,-2.849798665
SRX8639794,-2.451914527
SRX8639795,-2.63347312
SRX8639796,-2.689195765
SRX8639797,0.11687224500000001
SRX8639798,0.15273170600000002
SRX8639800,0.439496686
SRX1156127,0.52140083
SRX1156135,-0.52140083
SRX1156136,0.300114378
SRX1156137,0.6802935010000001
SRX1156138,0.962240953
SRX1156140,1.040037132
ERX2195929,-0.041798932000000004
ERX2195930,0.041798932000000004
ERX2195931,-1.019196741
ERX2195932,-0.8759576560000001
ERX2195933,0.059140782
ERX2195934,-0.461096418
SRX4579961,-0.153417518
SRX4579962,0.26542891700000004
SRX4579963,-0.11201139800000001
SRX4579964,3.215767179
SRX4579965,4.225530374
SRX4579966,3.66912169
SRX5630349,0.16245552700000002
SRX5630350,-0.16245552700000002
SRX5630351,-0.570409283
SRX5630352,-1.266465969
SRX1411278,-0.6872116500000001
SRX1411287,-0.078532365
SRX1411289,0.537572272
SRX1411279,1.187205771
SRX1411280,-0.499994121
SRX1411281,-0.9385552880000001
SRX1411282,-0.41234241600000004
SRX1411283,-0.7694924580000001
SRX1411284,-0.671466656
SRX1411285,-2.061839311
SRX1411286,0.6861763550000001
SRX1411288,-0.819122075
SRX2711962,0.475815054
SRX2711963,-0.475815054
SRX2711964,-0.355495748
SRX2711965,-0.319586248
SRX2711966,-0.6431718390000001
SRX2711967,-1.338953319
ERX3558798,0.38749254600000005
ERX3558799,-0.40391207100000004
ERX3558800,0.6665069140000001
ERX3558801,-0.168821042
ERX3558802,0.054742896000000006
ERX3558803,-0.365561309
ERX3558804,0.194734019
ERX3558805,0.11608439300000001
ERX3593017,0.27163505200000004
ERX3593018,-0.160303613
ERX3593020,0.09343743700000001
ERX3593021,-0.326862484
ERX3593022,0.23342504600000002
SRX7058492,0.03824992
SRX7058494,0.40954958900000005
SRX7058495,0.308303608
SRX7058509,-0.03824992
SRX2662717,-0.7368423460000001
SRX2662718,-1.154521696
SRX2662721,0.189148813
SRX2662722,-0.189148813
SRX8143226,-0.33044300600000004
SRX8143227,0.33044300600000004
SRX8143228,-0.165690539
SRX8143229,0.448251569
ERX2456848,0.6916699740000001
ERX2456849,0.9021905950000001
ERX2456850,0.088434676
ERX2456851,-0.5660271680000001
ERX2456852,0.272309277
ERX2456853,0.347435194
ERX2456854,-0.011551155
ERX2456855,0.439035477
ERX2456856,-0.327684774
ERX2456857,-0.728158842
ERX2456858,0.326832917
ERX2456859,0.301526377
SRX540108,0.769019034
SRX540109,-0.769019034
SRX540110,-0.391179053
SRX540111,-0.653342583
SRX540112,1.276973653
SRX540113,1.365990202
SRX540114,0.8500596920000001
SRX540115,-1.329189296
SRX1737662,-1.583971186
SRX1737664,-2.102200842
SRX1737665,-1.976918047
SRX1737667,0.249551337
SRX1737668,-0.36061955900000003
SRX1737670,0.11106822200000001
SRX1516139,-0.014087293
SRX1516140,0.014087293
SRX1516141,-0.8862202140000001
SRX1516142,-0.016381875
SRX591667,0.6123426110000001
SRX591668,0.35334151900000005
SRX591669,-0.414448851
SRX591670,0.5377021550000001
SRX591671,-0.163609201
SRX591675,-0.6123426110000001
SRX591676,-1.373727969
SRX591677,0.786265611
SRX591678,-1.185888986
SRX591679,-0.27214159800000004
SRX2520351,-0.058735182000000004
SRX2520352,-0.33630581600000004
SRX2520353,-0.47170397900000005
SRX2520354,-0.06592370900000001
SRX2520355,-0.508744972
SRX2520356,0.06286515300000001
SRX2520357,0.840920816
SRX2520358,0.31948136400000005
SRX2520359,0.9001544020000001
SRX2520360,0.228763754
SRX2652927,1.575515051
SRX2652931,0.260494877
SRX2652933,-0.24249851
SRX2652935,-0.06420853900000001
SRX2652937,0.30670704800000004
SRX2940624,0.7630591160000001
SRX2940626,-0.725391262
SRX2940627,-0.25198297000000003
SRX2940628,0.118945535
SRX2940629,0.133037436
SRX3763712,-1.478526557
SRX3763714,1.478526557
SRX3763715,1.469132914
SRX3763716,1.490074392
SRX3763717,0.9541077320000001
ERX2259197,0.293274383
ERX2259198,0.200377105
ERX2259199,0.015668529
ERX2259200,-0.015668529
SRX6976948,0.130533119
SRX6976949,-0.10626497
SRX6976950,-0.024268148
SRX6976951,-0.046331625
SRX6976952,0.109148592
SRX6976953,0.110470338
SRX4342817,0.275759871
SRX4342818,-0.297289982
SRX4342819,0.610457131
SRX4342820,-0.22180233200000002
SRX4342821,0.243332444
SRX4342822,0.23727766700000003
ERX2300159,0.269228468
ERX2300160,-0.269228467
ERX2300161,-0.21597101200000002
ERX2300162,0.14610651600000002
ERX2300163,0.32368667100000004
ERX2300164,-0.15634436300000001
ERX2300165,-0.8735017810000001
ERX2300166,0.813669296
ERX2300167,-2.165242309
ERX2300168,-0.14322341900000002
ERX2300169,-2.165242309
ERX2300170,-0.32948409500000003
ERX2068556,-0.920970107
