k,name,in_iM,gene_weight,regulator,function,category
2,Uncharacterized-1,False,0.0407436813,,,Uncharacterized
54,Sfa2,False,0.039069532000000004,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
16,Translational-1,False,0.0338041665,,,Translational
38,AauR,False,0.0293610179,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.028258341200000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,-0.0194735005,,,Uncharacterized
63,Uncharacterized-11,False,-0.019262874200000002,,,Uncharacterized
95,MdcR,False,0.0185875282,MdcR,Malonate synthesis,Miscellaneous Metabolism
86,Hypothetical,False,0.017884587900000002,,,Uncharacterized
49,AtsR,False,-0.017853133,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,CzcR,False,-0.0173952538,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
30,RpoS-1,False,0.0157958949,AlgU/RpoN,General stress response,Stress Response
101,Translational-3,False,-0.0156832981,,,Translational
43,k-opioid,False,-0.015310497000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
99,Uncharacterized-15,False,0.013911628300000001,,,Uncharacterized
1,DhcR,False,0.0137470271,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.012095208100000001,,,Uncharacterized
61,Uncharacterized-9,False,-0.0115303629,,,Uncharacterized
64,SoxR,False,0.0102098476,SoxR,RND efflux pump,Defense Mechanisms
27,FpvR,False,-0.0101047232,FpvR,Ferripyoveridine system,Metal Homeostasis
8,EutR,False,0.0092605198,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0091623248,,,Singlet
56,Singlet-3,False,-0.0090457409,,,Singlet
96,LexA,False,-0.0089607433,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
14,ErbR-1,False,-0.008564564,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0085356836,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
70,PhnR-2,False,-0.0084328723,PhnF/PhnR,Phosphate transport,Metal Homeostasis
72,PtxS,False,0.008388194600000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
48,BexR,False,0.0080665708,BexR,Virulence factor AprA,Miscellaneous Metabolism
12,TagR1,False,-0.0080577727,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
26,RsmA,False,0.0080572014,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
19,FruR,False,0.007958264500000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
65,HypR,False,0.0077970877,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.007697513400000001,,,Uncharacterized
94,Cell Division,False,0.007533754,,Cell wall biosynthesis,Structural Components
28,PA1226,False,0.0074833543,PA1226,Lipopolysaccharide synthesis,Structural Components
37,HutC,False,-0.007433634000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.007426225000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
97,AmiR,False,-0.0073465131,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
24,AmiE,False,0.0072331541,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0071669715,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,0.0067356556,,,Uncharacterized
45,CbrB,False,0.0067126301,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0065625263000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0060723751,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0060121304,XisF4,Excision of Pf4 prophage,Prophages
85,MvfR,False,0.0059779973,MvfR,PQS signalling,Miscellaneous Metabolism
93,PprB,False,0.005834129600000001,PprB,Flp pilus assembly protein,Structural Components
0,NarL-1,False,-0.0056797514,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
79,Uncharacterized-13,False,-0.005388422800000001,,,Uncharacterized
88,NRPS,False,0.0053249357,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
53,Uncharacterized-6,False,0.0051799268,,,Uncharacterized
32,PvdS,False,-0.0050107091,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
11,AHL,False,-0.0048457413,AHL,AHL synthesis,Quorum Sensing
102,AcoR,False,0.0048408191,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
82,CueR,False,-0.0048098662,CueR,Copper adaptation/transport,Metal Homeostasis
73,AmrZ,False,-0.0047433689,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
89,QscR-2,False,0.0047176467000000005,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
71,Singlet-4,False,-0.004703439,,,Singlet
83,Sigma-70,False,0.0045742635,Sigma-70,Prophages (YMC11/02/R656),Prophages
41,Uncharacterized-5,False,0.0043887905,,,Uncharacterized
39,RiPP,False,-0.0043540137,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
21,Anr-1,False,0.0043226534,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
20,MmsR,False,-0.0041594481,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0041212444,,,Translational
