k,name,in_iM,gene_weight,regulator,function,category
39,RiPP,False,0.036409001100000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
97,AmiR,False,-0.0278951733,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
90,RoxR,False,-0.025028741400000002,RoxR,Cytochrome oxidases,Energy Metabolism
76,SouR,False,-0.0244731412,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0224351042,PhnF/PhnR,Phosphate transport,Metal Homeostasis
19,FruR,False,-0.021608792,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
7,AntR,False,0.0212824026,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
17,RpoN,False,-0.0198324844,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
9,PmrA,False,-0.0177421667,PmrA,Polymyxins resistance,Defense Mechanisms
45,CbrB,False,-0.017650579700000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.017576452000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
50,Zur-2,False,0.016402396,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
93,PprB,False,0.015961958000000002,PprB,Flp pilus assembly protein,Structural Components
38,AauR,False,-0.015716231100000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0155432756,,Pyoverdine synthesis,Metal Homeostasis
34,Uncharacterized-4,False,0.015026346500000001,,,Uncharacterized
29,Singlet-2,False,0.0135954182,,,Singlet
101,Translational-3,False,-0.0131140339,,,Translational
64,SoxR,False,-0.0125391227,SoxR,RND efflux pump,Defense Mechanisms
83,Sigma-70,False,-0.012123532000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
86,Hypothetical,False,0.0119295721,,,Uncharacterized
72,PtxS,False,0.0115783993,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
52,PchR,False,-0.0115408828,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
25,EsrC,False,-0.0114996882,NfxB/EsrC,RND efflux pump,Defense Mechanisms
57,Uncharacterized-7,False,0.0114679043,,,Uncharacterized
12,TagR1,False,0.0112154968,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
33,Uncharacterized-3,False,-0.0098603549,,,Uncharacterized
6,ArgR-1,False,0.009810364,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0097685553,,Cell wall biosynthesis,Structural Components
1,DhcR,False,0.0091804836,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.009165043500000001,AHL,AHL synthesis,Quorum Sensing
87,DguR,False,-0.0091284114,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0090555728,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
46,LiuR,False,-0.0089206185,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0089082833,,Heat Shock Response,Stress Response
95,MdcR,False,0.0088806832,MdcR,Malonate synthesis,Miscellaneous Metabolism
80,GcsR,False,-0.0085827151,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0085561464,QscR,PA1891-PA1897 novel operon,Quorum Sensing
99,Uncharacterized-15,False,-0.0084624621,,,Uncharacterized
60,ErbR-2,False,0.008380431800000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
